,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
394.04296875,1.0,2.0996942742626062e-08,8.544728915883103e-15,1.3541264583214447e-20,2.4199652262476504e-26,8.008885238852676e-09,9.808314824905247e-09,1.0928270744578349e-08,1.2023005910157334e-08,1.288552292297676e-08,1.386592543029499e-08,1.5257189324104984e-08,1.6970720437465207e-08,1.943568315791689e-08
394.53125,1.0,1.712686946810917e-08,1.0770095942551695e-14,1.7148679708227873e-20,2.9698370236380973e-26,3.619515958188919e-09,4.465487562995274e-09,5.351968505616692e-09,6.2965915197405004e-09,7.218456613905662e-09,8.243828256417035e-09,9.222281432956992e-09,1.0923323057252838e-08,1.3964551527237238e-08
395.01953125,0.0,1.6495335256344652e-08,1.8672535670405175e-14,4.841409697553682e-20,1.4289985593734896e-25,2.5254005527100056e-09,3.070001857391343e-09,3.4856922103986464e-09,3.979039471343566e-09,4.430255711396399e-09,4.916457744656859e-09,5.523850738341623e-09,6.5886890222068816e-09,1.0180791455045917e-08
395.5078125,0.0,1.7831137392471558e-08,2.432054946057924e-14,6.954456269436972e-20,2.2247254025147584e-25,2.644974489708303e-09,3.1473209234288665e-09,3.6477034756925714e-09,4.060457569024726e-09,4.5282596313706784e-09,5.015696971046675e-09,5.620818725395312e-09,6.997892174297447e-09,1.035345892011624e-08
395.99609375,0.0,2.1788344090625216e-08,4.848717801146907e-14,2.12728009625348e-19,1.0326448525806508e-24,2.7899500954727507e-09,3.3992348542704944e-09,3.898468287822349e-09,4.3769958393398244e-09,4.806843848383752e-09,5.416290448229781e-09,6.248400080070232e-09,7.292129261389646e-09,9.85659832326727e-09
396.484375,0.0,2.6110748942071365e-08,7.66074608297731e-14,4.163504510934386e-19,2.4865546735851834e-24,3.0347158925488124e-09,3.777784373493858e-09,4.345877429497912e-09,4.880083703471595e-09,5.4508989612612455e-09,6.0492965382615266e-09,6.862369842542823e-09,8.095462026152284e-09,1.009119568140747e-08
396.97265625,0.0,2.3749862714237765e-08,5.460773116716714e-14,2.309368476453747e-19,1.044656924863533e-24,3.1467153918034825e-09,3.776603741965161e-09,4.463572804385726e-09,5.029134914051329e-09,5.652390941174548e-09,6.279388946622764e-09,7.048820376620507e-09,8.146822538550851e-09,1.0539728558938336e-08
397.4609375,1.0,1.9763015452069228e-08,3.4170642247075406e-14,1.296382798125782e-19,5.402584950964761e-25,3.4068260572153706e-09,4.044443937313488e-09,4.66699625913032e-09,5.361971345644006e-09,5.933098955548696e-09,6.543257246272534e-09,7.359502782166549e-09,8.513174982176185e-09,1.053718297090641e-08
397.94921875,1.0,2.3680276829073377e-08,6.50756623410182e-14,3.251659969817504e-19,1.774302345534036e-24,3.150328310644981e-09,3.8223144726976974e-09,4.418259667996719e-09,5.118150176224453e-09,5.6549929502261316e-09,6.2792072666572125e-09,7.206892765396553e-09,8.319973130219905e-09,1.0211702479314183e-08
398.4375,1.0,1.8088056666943764e-08,2.2977911835352566e-14,5.799316865920599e-20,1.608613891653781e-25,2.9977420849951073e-09,3.6418522270018603e-09,4.324003121112713e-09,4.850113359975823e-09,5.449650625633095e-09,6.010608520090936e-09,6.8347149040152205e-09,7.76761729718477e-09,1.0409121723127642e-08
398.92578125,1.0,1.5341072707422047e-08,9.740871655957366e-15,1.7708783675528485e-20,3.6831468090418277e-26,2.974451645577431e-09,3.646844102704451e-09,4.282335922418253e-09,4.943254209081543e-09,5.518017712244191e-09,6.370326548730476e-09,7.374149455248608e-09,8.947081145171648e-09,1.2496695578782175e-08
399.4140625,1.0,1.8613675128388833e-08,1.5350835445603803e-14,3.335870386430894e-20,8.207053428091242e-26,3.0581437851268305e-09,3.6902503061591457e-09,4.457670857684655e-09,4.959733260822287e-09,5.785364514415664e-09,6.5097607179502104e-09,7.50194407025073e-09,9.676751182408005e-09,1.5614765371021516e-08
399.90234375,0.0,2.1814149183904697e-08,2.4797374856886573e-14,7.019723141689769e-20,2.2258998274928523e-25,2.925965739696892e-09,3.4338761383018068e-09,4.0353484865290226e-09,4.604169663744807e-09,5.160938230635456e-09,6.175888051735073e-09,7.457020819151614e-09,9.28370668797709e-09,1.4037766302842197e-08
400.390625,0.0,1.756988842110628e-08,9.449925043261614e-15,1.2452269127441822e-20,1.9928838728410706e-26,2.8794847838816363e-09,3.5170125870156488e-09,4.083146964442269e-09,4.665542480284024e-09,5.1681292785117736e-09,5.897336263805273e-09,6.832787202868382e-09,8.313739460855452e-09,1.3107133862742613e-08
400.87890625,1.0,1.3469486587873025e-08,6.2096072363171224e-15,6.6825748416168634e-21,7.923032426547954e-27,2.740696613719445e-09,3.4416123732683433e-09,4.003441068232447e-09,4.451854622640859e-09,4.9536964888835885e-09,5.5829698428755916e-09,6.414920791455095e-09,7.58648411039812e-09,1.0817194103327289e-08
401.3671875,1.0,1.3397778073941267e-08,1.2560885443016833e-14,2.4418125119797124e-20,5.188051182516331e-26,2.4071880619850745e-09,2.8718700209226815e-09,3.3610301090852344e-09,3.847535219221339e-09,4.2902794888355594e-09,4.929546980834581e-09,5.677684441986818e-09,6.687167078668217e-09,8.986358582794781e-09
401.85546875,1.0,1.3299396433835836e-08,1.6631786778871715e-14,3.833324039795378e-20,9.549984597904828e-26,1.9917632259978205e-09,2.4075645509201087e-09,2.911070833921751e-09,3.2601224233459015e-09,3.634155542650949e-09,4.0355813249781565e-09,4.623684258939588e-09,5.430010329511783e-09,7.429543707178453e-09
402.34375,0.0,1.0435234756587195e-08,5.42014660695596e-15,6.213287080500131e-21,7.742105389000379e-27,2.111420094393989e-09,2.5847851920582826e-09,2.990155211527356e-09,3.274494854129933e-09,3.574589337548317e-09,3.9071321312967364e-09,4.419430235667682e-09,4.9745061060885245e-09,6.6506410968874724e-09
402.83203125,0.0,8.467624912418017e-09,1.7442616851162506e-15,1.0911275271488487e-21,8.130857384462862e-28,2.207613752574477e-09,2.67919278154979e-09,3.0544226989935585e-09,3.4836352155771848e-09,3.893471167418036e-09,4.302851012969883e-09,4.850188448298065e-09,5.513150030780659e-09,6.94562194565217e-09
403.3203125,1.0,9.169766616305643e-09,2.30068878777489e-15,1.708465520118872e-21,1.4529907953499076e-27,2.449480159503628e-09,2.999717934423833e-09,3.4527196589434275e-09,3.8374927517075686e-09,4.3077098586755105e-09,4.800157192657689e-09,5.229208205998492e-09,6.033293055577205e-09,7.254056206507576e-09
403.80859375,1.0,1.0243768183125732e-08,2.5535679996468074e-15,1.8727291782016983e-21,1.5286453904723518e-27,2.9291694553188337e-09,3.5990403686713327e-09,3.960494292232971e-09,4.447620337853187e-09,5.0748556443521384e-09,5.659548509596526e-09,6.379942404995915e-09,7.459383105969473e-09,9.009705953715145e-09
404.296875,1.0,1.0133255168469782e-08,2.211652776102727e-15,1.4754557735592492e-21,1.076089865284882e-27,2.8063481966543557e-09,3.4871774960235343e-09,4.046988106418592e-09,4.631535888863111e-09,5.13118575546064e-09,5.875759746517225e-09,6.525982641689938e-09,7.618726462092878e-09,9.559875559011443e-09
404.78515625,1.0,1.0088687054593153e-08,2.6181130791489478e-15,2.0578598502794102e-21,1.879820771002585e-27,2.515564271947951e-09,3.07673637615694e-09,3.489684897131042e-09,3.944734394660807e-09,4.496175027759664e-09,5.063052620122612e-09,5.881076265668419e-09,6.734282277085212e-09,8.645885033279474e-09
405.2734375,0.0,1.138813884184863e-08,3.4372530416950126e-15,2.566427079252161e-21,2.073878541369896e-27,2.2778107648172907e-09,2.9011827159069972e-09,3.2904230840866304e-09,3.7262337096295435e-09,4.158668499227293e-09,4.66638644260392e-09,5.322523539760266e-09,6.22579029633859e-09,1.0003753430270187e-08
405.76171875,0.0,1.0256891815932906e-08,2.9410603451027665e-15,2.399896253548889e-21,2.289935364269112e-27,2.291405360950625e-09,2.78378070850695e-09,3.1009363307181287e-09,3.5047746270077695e-09,3.862997408026746e-09,4.315524827463259e-09,4.871788947146701e-09,5.506201621021894e-09,9.252285253098205e-09
406.25,1.0,8.675533120534427e-09,3.0246504556673166e-15,3.339091643266124e-21,4.1126526074907544e-27,2.2520296686998153e-09,2.750959388747981e-09,2.9994267047231984e-09,3.3946299414802542e-09,3.7803268077413084e-09,4.219280502407752e-09,4.7160600805888925e-09,5.613520746991337e-09,7.249672671324017e-09
406.73828125,1.0,8.486798292906288e-09,2.461503495248769e-15,1.9009701560734254e-21,1.5800160683573992e-27,2.1016851239202866e-09,2.5212083752659577e-09,3.010200758429954e-09,3.3603181614511423e-09,3.727544059517839e-09,4.166932660657468e-09,4.608334033978388e-09,5.3702810112053985e-09,7.132945774669706e-09
407.2265625,1.0,7.884551023823733e-09,2.051175454330664e-15,1.3600141706662084e-21,9.63478613337888e-28,2.0211038594943493e-09,2.485215204383808e-09,2.774203866180363e-09,3.1261218642825886e-09,3.432661128065399e-09,3.784365222309244e-09,4.276665771550399e-09,4.890060103174942e-09,6.518982789945462e-09
407.71484375,1.0,7.402966456300116e-09,1.8235171485331567e-15,1.3208308146341425e-21,1.1083349932531274e-27,1.8012637265784856e-09,2.2027411367789842e-09,2.5973350489106463e-09,2.922147834902122e-09,3.239611596370551e-09,3.580668952407302e-09,4.051545102842205e-09,4.7076480893955456e-09,5.885724061066206e-09
408.203125,1.0,8.485869053212838e-09,4.296999956323662e-15,5.482115196245379e-21,7.718711112440211e-27,1.7387675893123962e-09,2.1004799370030836e-09,2.451015413342095e-09,2.7691056149405044e-09,3.0880176428308384e-09,3.564724875625536e-09,4.05539811654474e-09,4.837754493787076e-09,5.9930586322049495e-09
408.69140625,1.0,7.45682254387572e-09,1.7798806474784688e-15,1.2982400452122907e-21,1.0285624788694836e-27,1.8927335392230772e-09,2.3105274253307427e-09,2.7361286277717235e-09,3.091540646645644e-09,3.5258499722833587e-09,3.908105437141162e-09,4.628414758714858e-09,5.508976018585773e-09,7.386225341438551e-09
409.1796875,1.0,9.96058431840939e-09,5.3713633977481216e-15,8.664726618232297e-21,1.5180188883202495e-26,2.3548639118401374e-09,2.9897984171633753e-09,3.5536998629918503e-09,3.966481619888361e-09,4.4908480553191335e-09,4.96958738083705e-09,5.755350432340417e-09,6.89215483041276e-09,8.663658377181231e-09
409.66796875,1.0,1.1830910004272517e-08,2.375005147763818e-15,1.7732319240018392e-21,1.4407100209525405e-27,3.315279827088034e-09,4.2749747368270235e-09,5.0249717607385146e-09,5.935258005486227e-09,6.86650035582445e-09,7.808232027017265e-09,9.451120399496682e-09,1.1424816100646513e-08,1.463331240627401e-08
410.15625,1.0,2.536460382267598e-08,3.1282126609941114e-15,3.1257116393494487e-21,3.4448359469867955e-27,7.117296540730986e-09,1.1820040452927332e-08,1.553102724926152e-08,1.911467825229225e-08,2.2170688786603314e-08,2.4889675296931945e-08,2.7646065130004723e-08,3.141939730332519e-08,3.57948439112084e-08
410.64453125,1.0,2.6287444338208313e-08,4.767546010002662e-15,6.11827773580676e-21,8.673332157277623e-27,7.357713431171559e-09,1.2327523032525168e-08,1.538682278005115e-08,1.8554062804230286e-08,2.0891452940648107e-08,2.412611732343399e-08,2.7035029706129076e-08,3.1355272263537605e-08,3.811687126852103e-08
411.1328125,1.0,1.3421004150295635e-08,3.3050496111223775e-15,2.825773480746864e-21,2.5903962654572837e-27,3.645593545276242e-09,4.665410697332444e-09,5.840019458867709e-09,6.684609333953009e-09,7.685188787833854e-09,8.876134859176876e-09,1.0382560479425767e-08,1.2742620914676e-08,1.6057649082088757e-08
411.62109375,1.0,1.0792833635761658e-08,4.507727609132193e-15,5.106581952797167e-21,6.094817301680744e-27,3.0191753266454828e-09,3.761315387345744e-09,4.272476261893769e-09,4.8118720843806456e-09,5.3962383930756685e-09,6.000668453096012e-09,6.655985399968795e-09,7.598184368894e-09,9.881561855906634e-09
412.109375,1.0,1.1338378006569758e-08,6.990908568150958e-15,1.027055877330941e-20,1.5512679145111852e-26,2.9549097849210657e-09,3.4908193404750954e-09,4.046605314004932e-09,4.60848223318174e-09,5.082123686568016e-09,5.675285525314e-09,6.297204123661523e-09,7.109235342974437e-09,8.622839690924067e-09
412.59765625,1.0,1.18142482927014e-08,1.1565696276096497e-14,2.53288219773153e-20,6.018971897660781e-26,2.453331737583866e-09,3.0094313956896272e-09,3.55230142065526e-09,3.898574970015611e-09,4.425261732012424e-09,4.8669654183213834e-09,5.4445835792860745e-09,6.1599604334654214e-09,7.464921133543301e-09
413.0859375,1.0,8.124079180879537e-09,2.381283846465168e-15,1.963625956851246e-21,1.8051423671176615e-27,2.2622448848793516e-09,2.6918453108289665e-09,3.0687110993278117e-09,3.401360217900396e-09,3.801475586229652e-09,4.236238585134651e-09,4.784982103910668e-09,5.40020845038299e-09,6.476751253659294e-09
413.57421875,1.0,8.33570120336075e-09,2.8551828709425735e-15,2.510472038882046e-21,2.32504890808403e-27,2.2133907843721307e-09,2.7061757623498803e-09,3.0520872632959662e-09,3.474530236638185e-09,3.8844321597826315e-09,4.286214166240549e-09,4.742734298211778e-09,5.474354099616396e-09,6.552679924846394e-09
414.0625,1.0,1.0874607610676465e-08,7.555747091750025e-15,1.1796099004850849e-20,1.9162530806818416e-26,2.4052471768246157e-09,3.080574200997148e-09,3.542598320620333e-09,4.0080095504347165e-09,4.503510059626192e-09,4.903907879522401e-09,5.448113943501431e-09,6.414124800060945e-09,8.01228875462971e-09
414.55078125,1.0,1.1781929533514955e-08,1.381112607100475e-14,3.558981547618259e-20,9.73883874576144e-26,2.523191441200808e-09,3.041529718339578e-09,3.4643000782964915e-09,3.953307280813148e-09,4.393696857864052e-09,4.867115031049743e-09,5.385014134906267e-09,6.23590105031832e-09,7.468875407269265e-09
415.0390625,1.0,8.814723018316208e-09,3.951154015310735e-15,4.731206756447743e-21,6.123110936168245e-27,2.4162251041083494e-09,2.832450617454911e-09,3.3035032174425295e-09,3.6229207300480876e-09,3.9885849462221845e-09,4.468883788242183e-09,4.906471843924781e-09,5.535835604894847e-09,6.589904095319798e-09
415.52734375,1.0,7.984140427482995e-09,1.7606131029269943e-15,1.0996231872166874e-21,7.363455119346641e-28,2.4160138790632375e-09,2.9452921327114907e-09,3.283689412683312e-09,3.6187502201163155e-09,3.963363538373964e-09,4.397418694578288e-09,4.946618112952731e-09,5.548274981006612e-09,7.040102918538058e-09
416.015625,1.0,8.611862267016498e-09,3.5389052829291634e-15,3.7274033504513994e-21,4.101491547521907e-27,2.253926965396297e-09,2.681931742759365e-09,3.102893724237964e-09,3.4884563519872566e-09,3.967709726171228e-09,4.4265492660007145e-09,4.965629156816004e-09,5.544001534940485e-09,6.4731481129351265e-09
416.50390625,1.0,8.469969201139277e-09,5.27703304311962e-15,7.45558204848528e-21,1.1105706279372918e-26,1.9679968429145877e-09,2.3655203624992678e-09,2.7540037592839507e-09,3.0869410084702228e-09,3.513713774830777e-09,3.930800383684299e-09,4.353765937621185e-09,4.891306597192882e-09,5.761911841499778e-09
416.9921875,1.0,7.623655385963754e-09,4.157499240593114e-15,5.883307172269552e-21,8.904454597476594e-27,1.792018778740658e-09,2.2143149840775523e-09,2.5665398581505237e-09,2.916112205923189e-09,3.2804577978826316e-09,3.6699840743102987e-09,4.0935909683914655e-09,4.711918780893426e-09,6.101265969530937e-09
417.48046875,1.0,7.519762592165118e-09,2.5129809368308052e-15,2.200574289256746e-21,2.0157929975354814e-27,1.8296652514435477e-09,2.3154211809740814e-09,2.6925025615462067e-09,3.072529771163132e-09,3.405098341694671e-09,3.820522753867243e-09,4.230612344291854e-09,5.122455947318981e-09,6.244747199319287e-09
417.96875,1.0,8.881641502365624e-09,4.7540793119555975e-15,6.787847523143658e-21,1.0459094418264711e-26,2.1341906901206555e-09,2.6436008543501413e-09,3.1199024828407494e-09,3.4965269103059557e-09,3.907542621726687e-09,4.347001082287936e-09,4.81956766486129e-09,5.517974662610385e-09,6.836647000676608e-09
418.45703125,1.0,9.221147293948956e-09,7.40813075185837e-15,1.4160561685178758e-20,2.879142403909445e-26,2.022764082242452e-09,2.4527416545844584e-09,2.9005094082725607e-09,3.198977364633642e-09,3.530006921989172e-09,3.992300770677656e-09,4.5447749246406605e-09,5.294119142232072e-09,6.39560611004613e-09
418.9453125,1.0,6.4267050441250305e-09,2.24843785490106e-15,1.9822120701569837e-21,1.8408196200890306e-27,1.5149107490163593e-09,1.8231166531116452e-09,2.083264457449495e-09,2.389323686829602e-09,2.7295189116387687e-09,3.0894280076989467e-09,3.5250599845179424e-09,4.1479946199495666e-09,5.327842712622279e-09
419.43359375,1.0,4.897850687712187e-09,8.001593501471917e-16,3.790480808477191e-22,1.9044727307061377e-28,1.3466144765756516e-09,1.6501657082251752e-09,1.869064313884035e-09,2.1061659261617354e-09,2.3761596044100386e-09,2.60731818391784e-09,2.920004531813165e-09,3.4027571420130834e-09,4.236975459930563e-09
419.921875,1.0,5.063667478387259e-09,1.0611511643159169e-15,5.974498659151644e-22,3.586309224459924e-28,1.3474232900245473e-09,1.5305888733400934e-09,1.7696180948085367e-09,1.9632348854849956e-09,2.2109765966678455e-09,2.4859657306156536e-09,2.7926098392709226e-09,3.15580578112349e-09,3.950544468190826e-09
420.41015625,1.0,4.932846025859476e-09,9.764161230242522e-16,5.4078136330732035e-22,3.1820509532480714e-28,1.2727615277672458e-09,1.5414373712450707e-09,1.8064680755966684e-09,2.0156193417216438e-09,2.2579753005214264e-09,2.5665789191606807e-09,2.8522499280159203e-09,3.317487090208034e-09,4.074555036613844e-09
420.8984375,1.0,4.902545963214128e-09,1.1627240908241829e-15,8.581894741846313e-22,6.870679180048447e-28,1.3029973408192075e-09,1.6057643273463187e-09,1.856162795050954e-09,2.0933480550278157e-09,2.306646128537944e-09,2.5533669967959317e-09,2.8798298156607333e-09,3.277455923051354e-09,4.118215567296688e-09
421.38671875,1.0,4.910815857342986e-09,1.4309022324002212e-15,1.1894123597473034e-21,1.0663636300759443e-27,1.2167663368301793e-09,1.454657549143483e-09,1.7420993078250455e-09,1.9393913495769226e-09,2.149854879140096e-09,2.38091453671965e-09,2.6597700928250542e-09,2.975732114811246e-09,3.6069456283601417e-09
421.875,0.0,4.786000867556191e-09,1.141802640638403e-15,7.607756343941797e-22,5.593179085851872e-28,1.1648446595543231e-09,1.4420725714449853e-09,1.5971189618108244e-09,1.7756629581207687e-09,1.9873791644473215e-09,2.1935164294585728e-09,2.4291118890931007e-09,2.706062713477385e-09,3.4165675741577274e-09
422.36328125,0.0,4.960689538619393e-09,1.5889473664207722e-15,1.3053977240718878e-21,1.1708877620519841e-27,1.0821413586695704e-09,1.2759364412675229e-09,1.440177814948476e-09,1.5960162693728231e-09,1.7656136796049914e-09,1.9802484214183774e-09,2.213142327562466e-09,2.601347300757103e-09,3.476148586370548e-09
422.8515625,0.0,5.091947988034968e-09,2.001416443276932e-15,1.832526118226326e-21,1.8350080941702884e-27,8.846027682725117e-10,1.0865857424559662e-09,1.2311692321007855e-09,1.3845194924171151e-09,1.5567284050056431e-09,1.7020459895713282e-09,1.9787008456193454e-09,2.3684518753299477e-09,3.045982758209815e-09
423.33984375,1.0,4.1740834057778756e-09,5.681582428457125e-16,2.220846341087395e-22,1.0348084532950454e-28,8.746869619416018e-10,1.1105593290964547e-09,1.286491228567648e-09,1.4710365907943254e-09,1.6620065627392935e-09,1.838972922202424e-09,2.0619805156016377e-09,2.3810843481201336e-09,3.1192811425367927e-09
423.828125,0.0,4.312749511647776e-09,6.016294858564009e-16,2.2372654500047275e-22,9.57892512941476e-29,9.518877754452749e-10,1.1313363733539129e-09,1.3198922407428482e-09,1.479346791747596e-09,1.649725285098048e-09,1.8136584342996968e-09,2.0461547659034872e-09,2.3626132752249147e-09,3.280455746412026e-09
424.31640625,0.0,4.930509608199518e-09,1.4538183501558033e-15,9.871329791640048e-22,7.183032007652711e-28,9.489420128088935e-10,1.1542186642273096e-09,1.2890185078475676e-09,1.4563609250855518e-09,1.6198491310372156e-09,1.821186987605231e-09,2.0487989093005126e-09,2.44128827605881e-09,3.2359236396466965e-09
424.8046875,1.0,5.27165294141321e-09,2.4890194955630105e-15,2.8824298560193747e-21,3.538445035834243e-27,9.821265988795214e-10,1.2079849440469248e-09,1.3883226632527067e-09,1.5561247574381252e-09,1.7139577511224355e-09,1.9106861458670013e-09,2.2014655188443246e-09,2.6024596547666932e-09,3.65938044895367e-09
425.29296875,1.0,4.422478430746617e-09,6.880113688310027e-16,3.7288064195041155e-22,2.282693410915998e-28,1.0993063454992643e-09,1.3068744224490308e-09,1.521669556505808e-09,1.7082745039498819e-09,1.902238863763283e-09,2.111162718574679e-09,2.3762054762162146e-09,2.8239040641320687e-09,3.943345135027129e-09
425.78125,1.0,4.149676185164976e-09,2.1836585934387566e-16,4.141995521291794e-23,9.960758858378575e-30,1.166969928991167e-09,1.4734630916324466e-09,1.6755542860713728e-09,1.882709457397942e-09,2.1150545749364616e-09,2.299829595526088e-09,2.5986683775279136e-09,3.06718999358121e-09,4.313332628072848e-09
426.26953125,1.0,4.840678553847057e-09,6.063130542456975e-16,2.5498660677616373e-22,1.2365995434076354e-28,1.278880495930169e-09,1.5374151154479953e-09,1.7482448883272092e-09,1.959925579785695e-09,2.2241443415633524e-09,2.489114613940128e-09,2.775282539298968e-09,3.2329499803887153e-09,4.669877656263593e-09
426.7578125,1.0,5.3265918055073016e-09,9.534303174413848e-16,5.135680750875715e-22,3.186546092252549e-28,1.300685286936335e-09,1.6343481921832893e-09,1.872611255629215e-09,2.081633390624377e-09,2.300814914812971e-09,2.559945156281722e-09,2.8485653028480622e-09,3.2631196964020506e-09,4.397602362183597e-09
427.24609375,1.0,4.983503844999403e-09,8.841715254588593e-16,5.283591214886211e-22,3.5961448293701693e-28,1.2956578568251113e-09,1.5370886790599765e-09,1.767804196238924e-09,1.99649851756258e-09,2.192254809665347e-09,2.433068547617208e-09,2.7731762334083577e-09,3.1391653996348707e-09,4.1827751132567054e-09
427.734375,1.0,4.852956817641891e-09,7.067586865531646e-16,2.8513770527468344e-22,1.3010848077212818e-28,1.165139969770616e-09,1.3876261101251511e-09,1.6060112313576085e-09,1.7825387441195829e-09,2.001450588846135e-09,2.2603866592219993e-09,2.588122268020577e-09,2.942253596064427e-09,4.145811135139685e-09
428.22265625,1.0,3.892276133266769e-09,2.6467073563548947e-16,6.217558633426545e-23,1.8040050197120297e-29,1.1001892573764607e-09,1.2908287806741732e-09,1.5031987462025906e-09,1.672164864755496e-09,1.8503449919632139e-09,2.0483680327541687e-09,2.310968110472411e-09,2.676591366652942e-09,3.670453803208479e-09
428.7109375,1.0,3.924241762012397e-09,2.0727107977521886e-16,3.1178878502541027e-23,5.486135737576817e-30,1.0727171381625552e-09,1.2925222479411914e-09,1.4696092686630248e-09,1.631786946432531e-09,1.8604138141766661e-09,2.076023362546445e-09,2.392913961090072e-09,2.7936682405984986e-09,3.775379312158774e-09
429.19921875,1.0,4.422694119055344e-09,4.510179483374857e-16,1.3428980038508682e-22,4.809510088016474e-29,1.055206761375849e-09,1.259076379960937e-09,1.418580819630238e-09,1.632243618847366e-09,1.8303404623624999e-09,2.059827298536009e-09,2.3449718840098677e-09,2.7645196054505972e-09,4.276203903103987e-09
429.6875,1.0,4.317435116245886e-09,3.3874137520755833e-16,8.049080504623619e-23,2.327139747002477e-29,1.0128436717063313e-09,1.2099427870702554e-09,1.3885936310315036e-09,1.5792773671517854e-09,1.8628604108226227e-09,2.088167860401014e-09,2.344234736621037e-09,2.8122544237548697e-09,4.804338023753107e-09
430.17578125,1.0,4.01880267978097e-09,3.024070433066809e-16,6.825326618185177e-23,1.8795292773390457e-29,9.742699283570792e-10,1.1638962419317964e-09,1.3454749481363059e-09,1.519470425298653e-09,1.7298658400216775e-09,1.9049791446440286e-09,2.183952058014441e-09,2.6162555127762686e-09,4.15328619423619e-09
430.6640625,0.0,3.90633000041588e-09,2.552873339802956e-16,4.1024155988859837e-23,7.532299462551737e-30,8.980932880713625e-10,1.0937696033560443e-09,1.2612056680523904e-09,1.4101187368483596e-09,1.550813091403093e-09,1.7218794376745306e-09,1.960031442686643e-09,2.4164238145520816e-09,4.2354021087880424e-09
431.15234375,0.0,3.732910124747083e-09,2.3250620687196185e-16,3.765121875399669e-23,6.954229389609404e-30,8.838640637706987e-10,1.053261368123064e-09,1.1814666966017181e-09,1.309387307304705e-09,1.4818776896869122e-09,1.6804949152742002e-09,1.921629005752878e-09,2.340672349723094e-09,4.179674145454465e-09
431.640625,1.0,3.8508502820015684e-09,3.670172010131662e-16,1.0598407211671993e-22,3.3907431015428497e-29,8.539854572950428e-10,1.037775393390973e-09,1.2152656830612336e-09,1.3439377726565505e-09,1.533518444634372e-09,1.7067473903915245e-09,1.9782890504464433e-09,2.4105011723631317e-09,4.441245036550588e-09
432.12890625,1.0,3.58639939611583e-09,1.3350090123107331e-16,1.7204260590321858e-23,2.649626551288584e-30,8.72084627281256e-10,1.1126706792176437e-09,1.2883019358129281e-09,1.5014757093085686e-09,1.6897847796554583e-09,1.901561139742488e-09,2.219212675092174e-09,2.806005839061079e-09,4.591081892627869e-09
432.6171875,0.0,3.803949032530752e-09,1.4608191564913944e-16,1.634230253235293e-23,2.1808836152172024e-30,9.098963937753312e-10,1.1153102230488662e-09,1.3130745731006952e-09,1.4915576394258378e-09,1.6470094427645245e-09,1.8499351689020473e-09,2.1550574884518587e-09,2.680087135326312e-09,4.86687551950154e-09
433.10546875,1.0,4.296366125918424e-09,2.9831057501333905e-16,8.04247169209091e-23,2.690488707027202e-29,9.420453936434682e-10,1.1416405078931362e-09,1.3081079760846725e-09,1.5039287899703427e-09,1.752420225598033e-09,1.9722054079109646e-09,2.3578151013361144e-09,3.253178497539272e-09,5.744542631851796e-09
433.59375,1.0,5.24518554307214e-09,4.008026570430171e-16,9.509030104591191e-23,2.6337958826936213e-29,1.07311258455785e-09,1.2978202788474617e-09,1.48162566050384e-09,1.6734790071562542e-09,1.890229263223511e-09,2.1817524836120323e-09,2.5796303645347403e-09,4.32198834648964e-09,8.142780780225056e-09
434.08203125,0.0,4.853215623736688e-09,3.899619699938755e-16,9.490105283653758e-23,2.7393281275058285e-29,1.0952218819726522e-09,1.3469343210403864e-09,1.540260944543528e-09,1.7340195891809419e-09,1.950175924136327e-09,2.202318282897303e-09,2.561387078576386e-09,3.2009364444757963e-09,5.4923126264872216e-09
434.5703125,0.0,5.020155547425834e-09,4.000490640754708e-16,9.864792592759918e-23,3.0679558082732016e-29,9.727956616505052e-10,1.1658611734137884e-09,1.3536964937156218e-09,1.5253587134578716e-09,1.6898410611995556e-09,1.9307718428797568e-09,2.24901565873282e-09,2.840932086055152e-09,6.188694870628526e-09
435.05859375,0.0,5.109161834377036e-09,5.07962974353313e-16,1.9146776120055471e-22,8.922463674265979e-29,9.439098995493852e-10,1.132463763282166e-09,1.318769979629137e-09,1.4968624608729495e-09,1.6674015100234042e-09,1.851300296822984e-09,2.1888634589372263e-09,2.670929826728086e-09,7.995442199077325e-09
435.546875,0.0,4.753515905455549e-09,3.128864161901454e-16,6.430332946017634e-23,1.7302988661076062e-29,9.093264886321983e-10,1.121005938947946e-09,1.270683699917353e-09,1.4323924972453112e-09,1.6025084216490053e-09,1.7854904237218605e-09,1.9976464913753676e-09,2.613763192223693e-09,7.178036317375869e-09
436.03515625,0.0,4.588886060238179e-09,2.518973654476548e-16,4.6256852172050484e-23,1.0594000821754606e-29,1.0454754793606081e-09,1.2356613746241867e-09,1.4510429704988856e-09,1.6111941601107945e-09,1.8304945012352203e-09,2.0754045817888192e-09,2.4368650094864002e-09,3.1381897719461793e-09,6.857228337555828e-09
