,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
239.74609375,1.0,4.01627150204363e-09,1.2278281538240677e-15,6.620929330946856e-22,3.996689076252674e-28,2.1739577414511966e-10,2.983989613618344e-10,3.5716505601695416e-10,4.17536355355674e-10,4.963641401244022e-10,5.955736315221121e-10,7.609664415713763e-10,1.0756113850455977e-09,2.7246518369448076e-09
240.234375,1.0,4.224445435806477e-09,1.3927492771651385e-15,8.449007419709769e-22,5.913449129727011e-28,2.2360983108121267e-10,3.02606627104321e-10,3.8096938832456594e-10,4.4795273811025796e-10,5.217820009982688e-10,6.289443077921651e-10,7.612010004189186e-10,1.1017037353351207e-09,2.251321436354953e-09
240.72265625,1.0,4.058389706563316e-09,1.0456089388008402e-15,4.467237305692418e-22,2.090160871251359e-28,2.184663274363696e-10,3.0809806905278363e-10,3.8345302559126977e-10,4.695690887983507e-10,5.614424912401102e-10,6.752052041018818e-10,8.192854949016473e-10,1.0644383973970802e-09,2.4068899550192535e-09
241.2109375,1.0,4.33713203771482e-09,1.8483194397918103e-15,1.233115121347163e-21,9.275768433123254e-28,2.1461374805652344e-10,2.961698930803694e-10,3.634798711592235e-10,4.203758460708508e-10,5.033322636908039e-10,5.927285802825254e-10,7.055852259445644e-10,8.715378935517537e-10,1.5132837877004916e-09
241.69921875,1.0,4.085940455964741e-09,1.7353282525731957e-15,1.0575311345696863e-21,6.954632717882646e-28,2.0800594515553965e-10,2.725010862193756e-10,3.367546783522812e-10,4.0406682008059984e-10,4.6528515886838063e-10,5.368769668760149e-10,6.241091278821164e-10,7.392623967872864e-10,1.0948377743188604e-09
242.1875,1.0,3.646222323947226e-09,1.156624019143606e-15,5.534367201801871e-22,2.9532329351150015e-28,2.178377619567723e-10,2.913376433876106e-10,3.6196784318508153e-10,4.1874026662116733e-10,4.745864844696644e-10,5.47118316819473e-10,6.35264662352447e-10,7.70257600502836e-10,1.048991391199517e-09
242.67578125,1.0,4.141237993042823e-09,1.5384927006699214e-15,8.781212449806519e-22,5.637642162917334e-28,2.523094536869765e-10,3.2528200250014177e-10,4.051562326082944e-10,4.806408550928644e-10,5.623350759668744e-10,6.427918379087131e-10,7.414823370360643e-10,8.882615708675212e-10,1.2314127340528934e-09
243.1640625,1.0,3.5113445925937604e-09,7.337115653260017e-16,2.7743735069899795e-22,1.2369334278011215e-28,2.7316511919854856e-10,4.157078218876643e-10,5.489087547012573e-10,6.644576886366339e-10,7.886842196983418e-10,9.089360376008232e-10,1.0555185395930021e-09,1.2362734303419582e-09,1.6259053054493567e-09
243.65234375,1.0,3.6832262732956923e-09,6.231776897012971e-16,1.9387337326866117e-22,6.808198861682639e-29,3.097552308593363e-10,4.966228616191113e-10,6.514247257036508e-10,8.40646937511796e-10,9.837974065768777e-10,1.1619781970828396e-09,1.3594449252709407e-09,1.6377294696832051e-09,2.1410277236127793e-09
244.140625,1.0,3.5998389158118034e-09,7.295046680779611e-16,2.904250186617885e-22,1.37412773622338e-28,3.2891919311195303e-10,5.00766197754708e-10,6.628260765384758e-10,7.976617734943141e-10,9.761081426237408e-10,1.1427929591123234e-09,1.3374757601212477e-09,1.5828668116468252e-09,2.0794971613320564e-09
244.62890625,1.0,4.209516386090208e-09,1.9030089669552217e-15,1.7639079925443627e-21,1.9426731672352566e-27,3.0865538986969614e-10,4.544414536252255e-10,5.68562152861438e-10,6.914386478597252e-10,8.040738704056352e-10,9.290867599203664e-10,1.09511200499739e-09,1.2644609302974705e-09,1.5856758202601088e-09
245.1171875,1.0,4.709095656709757e-09,2.5299774121683e-15,2.4303733510656314e-21,2.7558296572295053e-27,2.9171325689744385e-10,4.0305033025466e-10,5.061971676217457e-10,5.973665728129367e-10,6.922939478466282e-10,7.778727035674806e-10,8.764169548353712e-10,1.0113962015773347e-09,1.2904505154360006e-09
245.60546875,1.0,4.459467102415412e-09,2.1534580266520744e-15,1.6180889460976522e-21,1.3491890068518085e-27,2.8060097643480034e-10,3.8056175157534585e-10,4.641931654733413e-10,5.309388531412638e-10,6.130919791410654e-10,6.957058802091014e-10,7.943743970776026e-10,9.27435950833241e-10,1.1644991633266388e-09
246.09375,0.0,4.107527947173856e-09,1.831264352845843e-15,1.3850210875622697e-21,1.2204789351265922e-27,2.774144113915285e-10,3.572994777201249e-10,4.317468584946356e-10,5.077228440707219e-10,5.743178205504349e-10,6.439405946842695e-10,7.297719190599528e-10,8.680402908340974e-10,1.0761013096857486e-09
246.58203125,0.0,3.2448822130058012e-09,1.0743519017107802e-15,6.322034380427878e-22,4.469206058091608e-28,2.2735150684512663e-10,2.9888130906819986e-10,3.6451548534650384e-10,4.179828342535518e-10,4.602193633973129e-10,5.18197231045813e-10,5.867801473333201e-10,6.796430233604981e-10,8.521974670988341e-10
247.0703125,1.0,2.80734395744409e-09,8.311422172392956e-16,4.978692039201146e-22,3.6385621587179597e-28,2.1065241530808437e-10,2.732943826846654e-10,3.3212898569677745e-10,3.877139288827694e-10,4.389767342762151e-10,4.935272819580142e-10,5.598022087535456e-10,6.322704314610196e-10,8.044729915816587e-10
247.55859375,1.0,2.933357969180391e-09,1.0828327803326764e-15,8.087538780522824e-22,7.142402555398749e-28,2.0166268224387943e-10,2.731549573811777e-10,3.435973880428454e-10,3.8733059413379395e-10,4.3729337122416616e-10,5.083046134307241e-10,5.707461012221703e-10,6.60708901214862e-10,8.1745414980041e-10
248.046875,1.0,3.1379726202377344e-09,8.457415152998489e-16,3.48574658263026e-22,1.6045731028377654e-28,2.1371447701563645e-10,2.875090756292281e-10,3.4942503442624184e-10,4.0552839867205314e-10,4.615897648359732e-10,5.163569559761427e-10,5.89617956085904e-10,6.825277538224637e-10,8.323970147327529e-10
248.53515625,1.0,3.9078764848280464e-09,1.2859174766896886e-15,5.954540367935162e-22,3.012359966807285e-28,2.1435074151629943e-10,2.8816977159886936e-10,3.485855562626801e-10,4.0484425761479454e-10,4.656939437767485e-10,5.256056681569277e-10,6.046038630308477e-10,6.935924173292374e-10,8.819765329349885e-10
249.0234375,1.0,4.124711712371719e-09,1.890807282905218e-15,1.399195739513933e-21,1.2248014417333897e-27,2.1620457346056544e-10,2.936587218899532e-10,3.4858023780662285e-10,4.1049563107139085e-10,4.785681500926184e-10,5.388568652176042e-10,6.117561472449909e-10,7.091971281592546e-10,9.180076165967709e-10
249.51171875,1.0,3.793110942047434e-09,1.4959863238440637e-15,8.735184844875613e-22,5.598582105889518e-28,2.1725659620846407e-10,2.954490418149468e-10,3.501403213839237e-10,4.0515458325783644e-10,4.670053544811734e-10,5.264626782722653e-10,6.144799966906571e-10,7.182844346136919e-10,9.588129850451693e-10
250.0,0.0,4.004195470079237e-09,1.642610394402834e-15,1.0458838037626056e-21,7.4324408654422166e-28,2.1882461731975315e-10,2.8585610446929524e-10,3.490569767174689e-10,4.001404376265443e-10,4.5260409816626076e-10,5.123512420764332e-10,5.918662425472623e-10,7.353813671627864e-10,1.2880428766876686e-09
250.48828125,1.0,3.892930822340624e-09,1.4793100660719568e-15,9.057686264237138e-22,6.407374645922351e-28,2.0895367296017118e-10,2.7039337230092235e-10,3.2456456806678585e-10,3.814626798860127e-10,4.2905991600156006e-10,4.87275221435298e-10,5.753270312207554e-10,7.297073110750011e-10,1.3307468852088685e-09
250.9765625,1.0,3.923174060042193e-09,1.7674235261724623e-15,1.2496184587393502e-21,1.0114573023300029e-27,1.728609404732191e-10,2.425493050583979e-10,2.875654779491992e-10,3.399834324694315e-10,3.8764075462297296e-10,4.3815316504663724e-10,4.956002686612427e-10,6.052998643733193e-10,8.203754812746417e-10
251.46484375,1.0,3.303692177691085e-09,1.4895752496464774e-15,1.256924938270292e-21,1.2513045883569947e-27,1.656867253538725e-10,2.230877889434853e-10,2.7288282884339366e-10,3.1264731638941314e-10,3.5608393399420646e-10,4.0596858725215405e-10,4.6217340109554894e-10,5.480890998710072e-10,6.986576725870897e-10
251.953125,1.0,2.914002550666822e-09,8.816139264406302e-16,4.630962593130627e-22,2.9640199047878397e-28,1.540817843934172e-10,2.0906994581814384e-10,2.5684609108625436e-10,3.0092930677232754e-10,3.4550901166111134e-10,3.928862787668109e-10,4.3960600721964315e-10,5.188190744570154e-10,6.549224392865745e-10
252.44140625,1.0,2.6026764277571357e-09,5.356289845729483e-16,1.6713643785143653e-22,6.173554803861891e-29,1.5916286291457696e-10,2.149023474563388e-10,2.5848333473069945e-10,3.0387777499574695e-10,3.4606705065228564e-10,3.938994195237757e-10,4.564761624727944e-10,5.297294080208566e-10,6.666823942802555e-10
252.9296875,1.0,2.7008225156206625e-09,6.582721237333817e-16,2.4870965628968384e-22,1.0730222312208658e-28,1.5642893596021916e-10,2.1820779125354527e-10,2.7637445062622615e-10,3.201680537966596e-10,3.518598432163914e-10,3.926147763468887e-10,4.4667142747157835e-10,5.349981892981757e-10,6.972884096223886e-10
253.41796875,1.0,2.8028698549753576e-09,7.048674826213753e-16,2.6875931304123417e-22,1.154736216712742e-28,1.5862549933422209e-10,2.2678707539129807e-10,2.7107059113521675e-10,3.1819684036489866e-10,3.6163568436087245e-10,4.1439895119681404e-10,4.6341565656673035e-10,5.270888356684307e-10,6.665278950383571e-10
253.90625,1.0,3.4519436095752052e-09,1.2782806985605852e-15,7.24041786887235e-22,4.621885378464647e-28,1.591026846279406e-10,2.336855455111854e-10,2.8000438128120096e-10,3.1857479977629324e-10,3.6167126514267284e-10,4.2121360723743026e-10,4.808428834978989e-10,5.676997288861717e-10,7.157604390013477e-10
254.39453125,1.0,2.942405709741813e-09,8.226726824821757e-16,3.6239006708413027e-22,1.8273132352436806e-28,1.575761499909793e-10,2.298613948738801e-10,2.769611193211192e-10,3.313293797019131e-10,3.8285440570185536e-10,4.330467601195735e-10,4.932423536061879e-10,5.703708778630011e-10,7.171863348459689e-10
254.8828125,1.0,3.0469087859885243e-09,9.966592300479869e-16,5.302174963587494e-22,3.177748923702679e-28,1.520316241423439e-10,2.1824463936655409e-10,2.7935462594062724e-10,3.302309031011918e-10,3.826109758885905e-10,4.405852984306659e-10,4.991618802084602e-10,5.879414962212868e-10,7.293403032783807e-10
255.37109375,1.0,3.208941085453202e-09,1.1190308724868901e-15,6.828760298251231e-22,4.8543756479694565e-28,1.4363932904755208e-10,2.1940910921145026e-10,2.7027054325539165e-10,3.345315079945253e-10,3.9269140226684447e-10,4.5470504417217287e-10,5.25225950411984e-10,6.087026008228262e-10,7.64123274698404e-10
255.859375,1.0,2.849245285558261e-09,7.410418504360558e-16,3.734917239951753e-22,2.3278570327391405e-28,1.4851007511116006e-10,2.1158408123564717e-10,2.6475137646353734e-10,3.144881600452665e-10,3.5661562041414657e-10,4.014862123102902e-10,4.6468759655129857e-10,5.537204808552858e-10,6.895913517209246e-10
256.34765625,1.0,3.1868089146253024e-09,1.1699005676652423e-15,7.240664522554173e-22,5.1690519942358225e-28,1.442393739656983e-10,2.0165982710826426e-10,2.440533002355831e-10,2.8455366382614717e-10,3.2516632488436816e-10,3.6677488278635726e-10,4.182437321234219e-10,5.027196286536449e-10,6.326674472060191e-10
256.8359375,0.0,3.7095229479187535e-09,1.5019010030595363e-15,9.557537046643979e-22,7.143697431225793e-28,1.464001556826676e-10,1.9542655341006493e-10,2.3496797925691896e-10,2.819857083528772e-10,3.1727252945261673e-10,3.629623213594739e-10,4.164173671270887e-10,4.818172537604672e-10,5.859378874952445e-10
257.32421875,0.0,3.4544874854934083e-09,1.2044956016486469e-15,6.304899078830068e-22,3.7402612782034187e-28,1.5321747145780154e-10,2.0020960764355046e-10,2.3853334550774555e-10,2.7989833356123974e-10,3.2038963368914087e-10,3.540756421468126e-10,3.98385507344923e-10,4.777936830709111e-10,5.91702775142426e-10
257.8125,0.0,2.881796688002104e-09,7.507609647266229e-16,2.8879467676594e-22,1.2568785869989447e-28,1.3620262947274488e-10,1.984144671318297e-10,2.366540047831708e-10,2.7206060663946137e-10,3.065499738306333e-10,3.4872676867198353e-10,3.9902676655984217e-10,4.6451887086160544e-10,5.841740171597265e-10
258.30078125,1.0,3.2006422030860158e-09,1.2297398939385381e-15,7.36247498019183e-22,5.135014223578038e-28,1.417247766896606e-10,1.930379644764149e-10,2.3856592075199766e-10,2.7109811673036176e-10,3.1011435657937026e-10,3.4694869914332887e-10,3.9429947194128727e-10,4.637265257490671e-10,5.791970224891731e-10
258.7890625,0.0,3.4777604252344527e-09,1.5096012967543733e-15,9.703833970080642e-22,7.054696630307764e-28,1.3974590101021321e-10,1.9360934522860004e-10,2.332023740071712e-10,2.769589873078188e-10,3.1125696173280454e-10,3.533787121321575e-10,3.9530075357391444e-10,4.6002302982255206e-10,5.618416291019396e-10
259.27734375,1.0,3.900871123067136e-09,2.5892850289368656e-15,2.7645956374576086e-21,3.293928393279704e-27,1.4855565885267196e-10,2.1094767041548813e-10,2.548085024066574e-10,2.945293721438194e-10,3.4018338871973706e-10,3.8471385197644384e-10,4.3598414985669267e-10,5.017235394980492e-10,6.039581031690826e-10
259.765625,1.0,3.1330936456727054e-09,1.2987924077185753e-15,8.6752652694219e-22,6.59045076417959e-28,1.5689796729669202e-10,2.0885991433291572e-10,2.5146589101038897e-10,2.851374018540819e-10,3.1666358548389183e-10,3.5662135783248354e-10,4.116760871537772e-10,4.808521049741531e-10,6.274785521284933e-10
260.25390625,1.0,2.9707704083700303e-09,1.4473815375935573e-15,1.310938478650236e-21,1.3698638917013083e-27,1.4265321101488146e-10,1.9462536120595451e-10,2.3144149866617485e-10,2.6808375931868614e-10,3.043073817455781e-10,3.3714218136670734e-10,3.842251581837518e-10,4.4355058523663136e-10,5.481670923600107e-10
260.7421875,1.0,2.8536242392057124e-09,1.0595964685263445e-15,6.61573621770713e-22,4.656347959736975e-28,1.475965301227503e-10,1.9641535368583367e-10,2.3673120965120035e-10,2.754769230126672e-10,3.148282353872618e-10,3.573041895772764e-10,4.0309320671050085e-10,4.671281506241488e-10,5.632142078474838e-10
261.23046875,0.0,2.9760667515246885e-09,1.232112141056757e-15,8.453962500647039e-22,6.3738452702822e-28,1.5386644368463827e-10,1.9894506331724087e-10,2.420501496463031e-10,2.7350152053750267e-10,3.1316342385697385e-10,3.6156602522111194e-10,4.065448816672777e-10,4.750469826128355e-10,6.107354326646897e-10
261.71875,0.0,3.75261510485e-09,2.554881081745729e-15,2.725135930107621e-21,3.0768999210554455e-27,1.486623027820532e-10,1.9897630252538647e-10,2.375491641110243e-10,2.7283553105881616e-10,3.0906408038254595e-10,3.534320351832377e-10,3.963611853766024e-10,4.6499800785675417e-10,5.721986984284275e-10
262.20703125,0.0,3.9406576525304e-09,2.9309585441628964e-15,3.369143563264305e-21,4.1288768461807275e-27,1.479586343437728e-10,1.9513738070444006e-10,2.3234359194703878e-10,2.6785643152970445e-10,2.979451454798985e-10,3.355915526659857e-10,3.8678130161295756e-10,4.4905598305053656e-10,5.679251746611361e-10
262.6953125,0.0,4.6735591124111365e-09,2.8778592123412626e-15,2.54125982975076e-21,2.5375870340904504e-27,1.547707733151897e-10,2.020237423577369e-10,2.357103329873592e-10,2.633130257774073e-10,2.954652957385115e-10,3.28389005426514e-10,3.7789251177122426e-10,4.3736166583182006e-10,5.566826836132566e-10
263.18359375,0.0,8.031512773850351e-09,1.0462578722461825e-14,1.9810506583299906e-20,4.340147313420557e-26,1.5067720015098347e-10,1.9530242660964388e-10,2.2993855906028147e-10,2.6352244000799666e-10,2.9853970892569203e-10,3.2946808530529913e-10,3.653909016592136e-10,4.2350272621679765e-10,5.35411347599843e-10
263.671875,0.0,6.748383460517994e-09,6.2089645636387895e-15,7.859565808002389e-21,1.1318489624811859e-26,1.3810955426271268e-10,1.8344228831365835e-10,2.224215815408558e-10,2.518169267055685e-10,2.864636262348528e-10,3.17851962765348e-10,3.563988637178046e-10,4.1373005656611006e-10,5.252546799820164e-10
264.16015625,0.0,4.467445766261878e-09,2.260603717674326e-15,1.5302611129474921e-21,1.1454335506416355e-27,1.2956607162218624e-10,1.7658823821161915e-10,2.1079409256911754e-10,2.4602025187677223e-10,2.7470229127725833e-10,3.08588341891953e-10,3.498682891029549e-10,4.05790087767326e-10,5.107683606028283e-10
264.6484375,1.0,3.074130566987543e-09,1.1701329066487852e-15,7.163975306476548e-22,5.210662733234123e-28,1.367751298549469e-10,1.8995406668240414e-10,2.2823862813433756e-10,2.5712556803372146e-10,2.8683007824224665e-10,3.3057199845987014e-10,3.7023741142512595e-10,4.294420865699913e-10,5.27500023505965e-10
265.13671875,0.0,2.900541364216515e-09,7.976624354150639e-16,3.0407229089094645e-22,1.3004818757414283e-28,1.3930734231149007e-10,1.820528784334394e-10,2.1755050790464324e-10,2.5231781189451257e-10,2.8891086948559394e-10,3.3279362336722014e-10,3.7453874521838253e-10,4.228351883274613e-10,5.1785706373865e-10
265.625,0.0,2.96897514622462e-09,8.838953179898854e-16,3.587652194649775e-22,1.6221638963805006e-28,1.2905259497463077e-10,1.727143609331381e-10,2.0801121393634008e-10,2.4544332045249234e-10,2.7596536549422006e-10,3.127679411763629e-10,3.566553166623669e-10,4.0070777150316434e-10,5.028008545057259e-10
266.11328125,0.0,2.998084114299774e-09,1.116612888252638e-15,6.932939208228813e-22,5.29039973739764e-28,1.2703932296366256e-10,1.6997162675116962e-10,2.092281338693665e-10,2.363778752416995e-10,2.6681322280483034e-10,2.9571376646131286e-10,3.3823157053257144e-10,3.9971455290804005e-10,4.982441379147072e-10
266.6015625,0.0,3.1225162288147532e-09,1.3904626201778004e-15,1.0922650295713568e-21,1.022460024164891e-27,1.3526860169967724e-10,1.767873676258511e-10,2.1224122205702255e-10,2.405962060476902e-10,2.7357211395060903e-10,3.066619803152089e-10,3.5561335038149726e-10,4.107985564021216e-10,5.051736322500274e-10
267.08984375,0.0,3.0886208978965135e-09,9.502198963907384e-16,4.108520127347128e-22,1.9542217413785663e-28,1.472819926017235e-10,1.95545711279155e-10,2.3521487287513726e-10,2.704051859691006e-10,3.0743830691337254e-10,3.461336493191924e-10,3.946648628997602e-10,4.477253019905115e-10,5.439921969628566e-10
267.578125,0.0,3.445479338744941e-09,1.3525653176796866e-15,8.146814393432566e-22,5.573484607216595e-28,1.6575712492434342e-10,2.1129409934297914e-10,2.5014120284510855e-10,2.879301946411556e-10,3.2015453773562185e-10,3.621545366089458e-10,4.171528494990869e-10,4.836433849723991e-10,5.843827638166456e-10
268.06640625,0.0,3.149658397853183e-09,9.76960703276747e-16,4.866670383416118e-22,2.938271796107436e-28,1.6808195971180567e-10,2.1946808934078155e-10,2.6253474802279327e-10,3.0210420326485144e-10,3.376107056930083e-10,3.820615480822161e-10,4.246818657120565e-10,4.780793359247719e-10,5.687710679456428e-10
268.5546875,0.0,2.5165882819747474e-09,4.574558908329826e-16,1.1791486052213284e-22,3.374968319699353e-29,1.5916125410234851e-10,2.1005638023442598e-10,2.4925702070817066e-10,2.892099325635215e-10,3.250358486298089e-10,3.593747955104315e-10,3.9998377903099145e-10,4.632417963083386e-10,5.769561595844483e-10
269.04296875,0.0,2.301422412330908e-09,3.5347005264841303e-16,8.443418745988146e-23,2.3613940326799322e-29,1.5173450462869663e-10,2.0389227541375094e-10,2.4334185759493956e-10,2.729723343768843e-10,3.063418186832366e-10,3.365823672149147e-10,3.779085521353772e-10,4.3398544283138606e-10,5.478263528481848e-10
269.53125,0.0,1.919207903486789e-09,2.5773083636386443e-16,6.314389208788328e-23,1.9529264405962016e-29,1.477981669982607e-10,1.9690530965535594e-10,2.340908721349319e-10,2.7103335681112177e-10,2.984039301583671e-10,3.40373788332277e-10,3.878437106769321e-10,4.4452211665764947e-10,5.545164288548001e-10
270.01953125,0.0,2.28310775453509e-09,4.220651823465924e-16,1.0943897614136088e-22,3.0905323242427284e-29,1.530805414594897e-10,2.045976932072963e-10,2.3629517247432395e-10,2.6839019632696224e-10,3.0542107766558694e-10,3.382831637190489e-10,3.7543498797805875e-10,4.3260119379158925e-10,5.497276188316957e-10
270.5078125,0.0,2.4420397696427833e-09,4.689902674781114e-16,1.256016819319711e-22,3.770389773726954e-29,1.6666019068308835e-10,2.1234751429963575e-10,2.4906844670881225e-10,2.8224770447400665e-10,3.1170663214120136e-10,3.498681705441221e-10,3.9147943423864796e-10,4.5040881149124056e-10,5.639490305553174e-10
270.99609375,0.0,2.4860981236803183e-09,5.35980814498859e-16,1.686866873356143e-22,6.026591678343729e-29,1.5840735755035608e-10,2.0916798163247143e-10,2.4724129643027686e-10,2.8267959974872846e-10,3.145884537091072e-10,3.535233543519745e-10,3.9979696881308355e-10,4.621441465681825e-10,5.563946255216001e-10
271.484375,0.0,2.4341429488229056e-09,5.273080970175919e-16,1.7064844547673393e-22,6.411681329320417e-29,1.5219424403689803e-10,2.090367320832933e-10,2.494361871034435e-10,2.8831001288000787e-10,3.211283224307698e-10,3.5199866375822413e-10,4.023640525461546e-10,4.6062049907480517e-10,5.857157072118609e-10
271.97265625,0.0,2.5684488924800475e-09,7.02217531735615e-16,3.0165256727310393e-22,1.4571877767190407e-28,1.5549385526992295e-10,2.0069901190251784e-10,2.3865209344489386e-10,2.731445936726414e-10,3.1314123681356866e-10,3.506694957579707e-10,4.053629616083228e-10,4.643535732294401e-10,5.846913221300098e-10
272.4609375,1.0,2.373342493301e-09,5.694118074031605e-16,2.2410442175634075e-22,1.0462946498136585e-28,1.4600591174245518e-10,2.0021348434127088e-10,2.374263181369302e-10,2.725594709927618e-10,3.1020712577429955e-10,3.5054137801865056e-10,4.027801542648692e-10,4.6473996697086905e-10,6.125801318694711e-10
272.94921875,1.0,2.3486226939510194e-09,5.203397618542743e-16,1.7500541622042604e-22,6.842614854328786e-29,1.4569986410076688e-10,2.0089352896825015e-10,2.438870565721683e-10,2.733346190301709e-10,3.1317515576550724e-10,3.5188742541155065e-10,3.939587949732405e-10,4.5789145892155454e-10,5.937326961296363e-10
273.4375,1.0,2.660408129074755e-09,7.569385594278907e-16,3.352283585090373e-22,1.7012915074579047e-28,1.387704345161329e-10,1.9346479314354075e-10,2.2616400194190263e-10,2.6138881555079094e-10,3.092703715890993e-10,3.5235067482718396e-10,3.9715807237194003e-10,4.5084429357968603e-10,5.63408253123895e-10
273.92578125,1.0,2.444652495915486e-09,5.840643006561817e-16,2.18360169006027e-22,9.250680878503007e-29,1.3341746225819108e-10,1.8987346132353747e-10,2.2986244772759705e-10,2.701643369605855e-10,3.0680410648120896e-10,3.5003778402022956e-10,3.977274172594306e-10,4.61375577447513e-10,5.53820853526405e-10
274.4140625,0.0,2.629963127783927e-09,6.70706274993401e-16,2.7104594819982673e-22,1.269988001843581e-28,1.330219181004226e-10,1.9089460487976916e-10,2.2221305245856952e-10,2.546261009722271e-10,2.914548675802215e-10,3.354865397200895e-10,3.7822398051604527e-10,4.3393656510444603e-10,5.367833122392161e-10
274.90234375,0.0,3.7167634148452183e-09,1.8256358879042157e-15,1.4529779171609996e-21,1.3814284359014827e-27,1.2941021858638726e-10,1.7488240341737276e-10,2.143535300299788e-10,2.500830953686076e-10,2.8355331934564096e-10,3.152172475411042e-10,3.576756900742995e-10,4.2452919791836037e-10,5.303045068240653e-10
275.390625,1.0,2.6612172238932398e-09,8.416499955963249e-16,4.348009918027661e-22,2.5745461353560288e-28,1.255874470850425e-10,1.7478117109351647e-10,2.1315751990520943e-10,2.5030020558677953e-10,2.8675710646984973e-10,3.2610670642941383e-10,3.6971785435608585e-10,4.2600509772223566e-10,5.039899453858272e-10
275.87890625,1.0,2.5637172168479108e-09,8.762676209069015e-16,5.307809695922641e-22,3.801446536925196e-28,1.2642241315010966e-10,1.8315747579415717e-10,2.2977013754232646e-10,2.6673597741530133e-10,3.030472060271574e-10,3.3891298821221915e-10,3.786875326229373e-10,4.4093361376443527e-10,5.261479783344711e-10
276.3671875,1.0,2.9547330394223807e-09,1.4424172022866413e-15,1.3020188107835628e-21,1.3479892772662435e-27,1.2938055033046904e-10,1.9500632080110328e-10,2.454031318315859e-10,2.8397476324216017e-10,3.246651484997351e-10,3.61057475240759e-10,4.0697538546943755e-10,4.70265135426001e-10,5.663765810407077e-10
276.85546875,1.0,2.7082426401509926e-09,9.19619554797717e-16,5.908431139332216e-22,4.558554446510095e-28,1.234395322066937e-10,1.86430313053568e-10,2.366561758660973e-10,2.764922354373707e-10,3.184547972525953e-10,3.633265446656754e-10,4.0578240068463465e-10,4.5778554493340104e-10,5.664376024626359e-10
277.34375,1.0,2.783853592524776e-09,1.0892477213871193e-15,8.051892789701814e-22,7.002283949091611e-28,1.1768593578688626e-10,1.7777587615170855e-10,2.2297542013265266e-10,2.6293255714091077e-10,2.989051997863414e-10,3.356507823454267e-10,3.8147521118163234e-10,4.3334274097818205e-10,5.099293537152505e-10
277.83203125,0.0,3.3920987718090812e-09,2.8766700369158827e-15,4.402895109287199e-21,7.264395684217634e-27,1.1930203369479438e-10,1.7362318872443255e-10,2.1434591332192125e-10,2.467053016168879e-10,2.7724630296298966e-10,3.2341922811283054e-10,3.714189173049408e-10,4.245655131693499e-10,5.256218465689707e-10
278.3203125,0.0,3.4981496094708787e-09,3.4913704779405067e-15,6.118809823329572e-21,1.13711887985858e-26,1.1606646874051787e-10,1.6258823572050078e-10,1.9784207644798863e-10,2.32981761695252e-10,2.682671693546202e-10,3.0413915454420886e-10,3.391937544540873e-10,3.9821181167754747e-10,4.971339789033149e-10
278.80859375,1.0,3.80450522482944e-09,3.245793570771129e-15,5.079129462868166e-21,8.753531311701425e-27,1.1247091765544506e-10,1.6471516906047794e-10,2.1215134528127225e-10,2.460451838526341e-10,2.8393156006310943e-10,3.2613772272274905e-10,3.822785033303975e-10,4.44113232630051e-10,5.513906913760712e-10
279.296875,1.0,4.1531751795378475e-09,4.115741386542895e-15,7.301147137829884e-21,1.418334627223319e-26,1.2498623317868778e-10,1.8066150990198257e-10,2.299801336769749e-10,2.7464208838038207e-10,3.2121025147905606e-10,3.6551593643783055e-10,4.221506125406066e-10,4.950493972466274e-10,6.069242170038629e-10
279.78515625,1.0,3.745703685794458e-09,2.778966531849736e-15,3.694032330198219e-21,5.524853790068958e-27,1.2316150446125112e-10,1.8502133078621638e-10,2.4020529045000047e-10,2.885801060630556e-10,3.3661775595895157e-10,3.87217488803609e-10,4.5126994888405324e-10,5.17752635633554e-10,6.275846225124543e-10
280.2734375,1.0,3.7632855982235796e-09,2.3317522081490843e-15,2.196272479659811e-21,2.23049099241809e-27,1.1538128352217972e-10,1.798941821451854e-10,2.301610916741789e-10,2.7886707554745867e-10,3.2643850257804786e-10,3.783362003631158e-10,4.3247296678325714e-10,5.088796661346191e-10,6.141058123929991e-10
280.76171875,1.0,4.816054514933502e-09,4.764495894030866e-15,6.963387373845734e-21,1.0714069657907156e-26,1.128176700900647e-10,1.6234669249975744e-10,2.1306630023809797e-10,2.5230133380665553e-10,2.99360635354629e-10,3.447308325621354e-10,3.878591119158197e-10,4.458348165252936e-10,5.601752763645674e-10
281.25,1.0,5.002309359004471e-09,5.937475070987427e-15,1.0646806380306177e-20,2.0669717890353218e-26,1.1409227050329163e-10,1.6510314985383052e-10,2.1601246732390722e-10,2.5649601775290275e-10,2.9836568658641034e-10,3.436850894826456e-10,3.872523681320897e-10,4.480308042922414e-10,5.718497626559569e-10
281.73828125,1.0,4.122764505308536e-09,4.629904489176948e-15,8.5942610807717e-21,1.729566512670172e-26,1.1402719774230291e-10,1.6260289161486352e-10,2.0850510181116272e-10,2.5405438758011556e-10,3.008980040718316e-10,3.5435563970919537e-10,4.0369126824177084e-10,4.752126618398366e-10,5.70323316334807e-10
