,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
401.85546875,0.0,1.3802029446079398e-09,1.871450186576109e-18,3.9400820980150045e-27,2.17288943493048e-35,1.240315398677691e-10,1.6061653417573766e-10,2.3133223048489457e-10,6.414268431503758e-10,1.1679758267568725e-09,1.5714873036160534e-09,1.8904118689330637e-09,2.399615838069911e-09,2.9823764124836165e-09
402.34375,0.0,1.7117225246644012e-09,3.056985231121066e-18,9.827896788926173e-27,9.004624733581563e-35,1.2791798547589808e-10,1.6334365222743172e-10,2.3720192818386063e-10,8.717416462109894e-10,1.503498695769669e-09,1.88200115020853e-09,2.335039864512115e-09,2.8875183153413162e-09,3.921216394417886e-09
402.83203125,0.0,2.1189842758826933e-09,4.68892121317627e-18,1.4594359971538797e-26,1.3105087061155688e-34,1.4281061066565752e-10,1.8589328320431413e-10,2.690131781261539e-10,8.970679854579753e-10,1.6523936508974027e-09,2.347762148767484e-09,2.9176854381062862e-09,3.6443680104217967e-09,4.9985407742414e-09
403.3203125,0.0,2.3076578551236696e-09,5.3628243997506626e-18,1.4995987834860843e-26,1.2450774784217494e-34,1.333820812064578e-10,1.8989621835036229e-10,2.753107824254059e-10,1.034004446042991e-09,1.7280284661268696e-09,2.617977367493011e-09,3.3204027544963175e-09,4.064585095613136e-09,5.29139789255854e-09
403.80859375,0.0,2.4421374968659074e-09,5.971024096278082e-18,1.422640976606124e-26,1.1960890353179812e-34,1.408641617632239e-10,1.7580123614182063e-10,2.5349655592839894e-10,8.314887289424555e-10,1.7833714434593246e-09,2.8183903263987065e-09,3.5133440633754744e-09,4.4983377460390615e-09,6.004883236995236e-09
404.296875,0.0,2.2870719138924614e-09,4.998087448671055e-18,1.0835678558066335e-26,8.980228146407647e-35,1.2015163300006253e-10,1.5784089100236188e-10,2.360614798410993e-10,9.226503674085751e-10,1.899173539259953e-09,2.57157364480386e-09,3.3517795269976557e-09,4.155490350295715e-09,5.327088808956277e-09
404.78515625,0.0,2.0189336943281554e-09,4.074131108078503e-18,9.332359568409705e-27,7.044121905869192e-35,1.109439042533744e-10,1.5738182988175067e-10,2.151737530027299e-10,7.615022020150262e-10,1.5810554291446082e-09,2.301809630154661e-09,2.81751583988926e-09,3.6871966716167118e-09,4.670996700468561e-09
405.2734375,0.0,1.866251288200077e-09,3.640492198631969e-18,1.0161099778749391e-26,8.297443431858365e-35,1.172440273978961e-10,1.5108087753690993e-10,2.0329066529574914e-10,7.525430336719317e-10,1.4876612452751127e-09,2.109807340601492e-09,2.754019963219329e-09,3.3298867579736685e-09,4.136506925966599e-09
405.76171875,0.0,1.6682672497404322e-09,2.5761500840412156e-18,4.1172376105372176e-27,2.3838769715588213e-35,1.1726808897951487e-10,1.576249499741683e-10,2.2263961619023635e-10,7.02064561221181e-10,1.3276349259201659e-09,1.8338574022315413e-09,2.3875565966548023e-09,3.0040840480797816e-09,3.913314647469435e-09
406.25,0.0,1.5415599665279051e-09,2.194370577869174e-18,4.40669488509883e-27,3.1664238950206404e-35,1.2189057347365367e-10,1.6500136996395248e-10,2.1305342762159503e-10,6.600062558493585e-10,1.2712827986590871e-09,1.8225089074126548e-09,2.2691130995931297e-09,2.6593162204957653e-09,3.4527256062871548e-09
406.73828125,0.0,1.3512899868871179e-09,1.832659646893542e-18,3.3641369931924865e-27,1.6573522625385796e-35,1.1910661097714793e-10,1.6199315700586692e-10,2.191813597599753e-10,5.646002372055345e-10,1.06918333670786e-09,1.3760109844367932e-09,1.8312856633187775e-09,2.4191305652076765e-09,3.1752772573079415e-09
407.2265625,0.0,1.2156969351381629e-09,1.4690671093919897e-18,2.3505695527961744e-27,1.0174390200201322e-35,1.1933631920367616e-10,1.480527427387094e-10,2.051244228432219e-10,4.666678523834109e-10,9.232426800336135e-10,1.3124225224191724e-09,1.6648296396726757e-09,2.152547546452752e-09,2.7603257772752947e-09
407.71484375,0.0,1.2182331357178636e-09,1.3058229970915888e-18,1.4937617197272101e-27,6.128718435512868e-36,1.2417008801017018e-10,1.5442874965203398e-10,2.0076091101752142e-10,4.658230240839357e-10,9.470304154850154e-10,1.370535143241817e-09,1.7007135913745821e-09,2.2208455929642537e-09,2.729711423158754e-09
408.203125,0.0,1.320575255076644e-09,1.5007360889284815e-18,1.349742736501847e-27,5.4092408839766087e-36,1.0595541570423558e-10,1.5270254548376396e-10,2.0946983869230806e-10,5.160503507764939e-10,1.0210470203181935e-09,1.5114035489688932e-09,1.918173736726551e-09,2.449019416843023e-09,3.175394868874281e-09
408.69140625,0.0,1.4837444623462626e-09,2.021239737929474e-18,3.757823602016172e-27,2.3709838958035365e-35,1.2382867942312027e-10,1.7271899596650646e-10,2.426158713505713e-10,6.221516541078237e-10,1.2640085236480302e-09,1.7034936284396864e-09,2.106169173945752e-09,2.6836191783729547e-09,3.332554616628823e-09
409.1796875,0.0,1.6323905224611508e-09,2.423488668880276e-18,4.4326684675170376e-27,2.575832536557266e-35,1.4501638519947174e-10,1.991185783868157e-10,3.3922815697000417e-10,7.19888344898185e-10,1.1244976193368027e-09,1.7832787413813822e-09,2.3006439796420206e-09,2.884401999929625e-09,3.753083045161602e-09
409.66796875,0.0,1.7257108615726535e-09,2.3887314925959313e-18,3.472083220919163e-27,2.0506825677630113e-35,1.4690110511268055e-10,2.1526625376798865e-10,4.054607963054513e-10,8.14903348958922e-10,1.3679549064640481e-09,2.0103582532101266e-09,2.551307446169467e-09,3.1595002676629247e-09,3.7581188511880815e-09
410.15625,0.0,1.9237584065861492e-09,3.3497079218094717e-18,6.34383419203942e-27,4.0303130928517723e-35,1.3345015666153268e-10,2.0195951596850383e-10,3.704711005152223e-10,7.521119013831637e-10,1.5346235988035946e-09,2.2284953835956094e-09,2.7263841360120792e-09,3.2875826234853524e-09,4.524038299791026e-09
410.64453125,0.0,1.4919563948230264e-09,2.07761403720594e-18,3.8759799408638665e-27,2.1808456547675698e-35,1.3430040796944278e-10,1.8517233302348029e-10,2.8796800688756277e-10,5.793354014175636e-10,1.1223684451423041e-09,1.63325663018104e-09,2.1470463460985638e-09,2.634669676787456e-09,3.2562218748559907e-09
411.1328125,0.0,1.3145093402674356e-09,1.558848401366827e-18,2.421991342526219e-27,1.145764966496797e-35,1.3320705192553586e-10,1.930890939953754e-10,2.7439676615990974e-10,4.753668554217232e-10,1.0851683256945018e-09,1.5486690318737477e-09,1.8231794652947947e-09,2.2265318408932087e-09,2.8840521702334884e-09
411.62109375,0.0,1.262393315038272e-09,1.499447661099155e-18,2.57386927539104e-27,1.4729237170280822e-35,1.0829458009373223e-10,1.6441317539300872e-10,2.3035602709474212e-10,4.686598693185873e-10,9.98233982620265e-10,1.4317833665436656e-09,1.8278422922581245e-09,2.219516285155687e-09,2.882872116438816e-09
412.109375,0.0,1.0950906733850746e-09,1.0213249092973733e-18,8.97046767808403e-28,3.3918634159871744e-36,9.556436329021143e-11,1.3772296804085409e-10,2.0504061628033313e-10,3.161862431476245e-10,8.84585459402699e-10,1.2975661854261624e-09,1.6483273299656692e-09,1.983592846446429e-09,2.5067566404922983e-09
412.59765625,0.0,1.1105463550401278e-09,1.4098295280942446e-18,2.7369676548554442e-27,1.325832333174731e-35,8.582257830063109e-11,1.2421516504460905e-10,1.6205668506704635e-10,2.867429967016392e-10,8.049326778994185e-10,1.2005618751139698e-09,1.6097006779615278e-09,1.9642592015834757e-09,2.4998462208885888e-09
413.0859375,0.0,1.1888926915995462e-09,1.7658377252926653e-18,3.8399134084674914e-27,1.8362753011173324e-35,7.461191631397363e-11,1.0685024185421613e-10,1.6704169770185912e-10,3.118779947912003e-10,7.611288933006819e-10,1.2260569935396258e-09,1.6447526538385738e-09,1.959067168650999e-09,2.9625262426974557e-09
413.57421875,0.0,1.1574979955907236e-09,1.723992032930664e-18,4.43241448808413e-27,2.557154564357626e-35,7.073048426605453e-11,1.1092725546597909e-10,1.406427622691099e-10,3.1333601381265627e-10,8.214597637487061e-10,1.2256895118724677e-09,1.5174119729261797e-09,1.9447488951146394e-09,2.7032283363475435e-09
414.0625,0.0,1.1760024008341445e-09,1.9301924062214757e-18,6.0811507098021165e-27,3.9738372532815554e-35,6.589360041176772e-11,9.631002969333158e-11,1.322748247075544e-10,3.4637739205286407e-10,8.478888709772877e-10,1.169776449463917e-09,1.5201545816857524e-09,2.0083359891544533e-09,2.734285026515604e-09
414.55078125,0.0,1.195228214480821e-09,2.0522439363521706e-18,6.961320386823548e-27,4.310494672532286e-35,7.096419682944097e-11,1.0440199617293235e-10,1.5077506617337287e-10,4.0629713955683655e-10,8.435835160447104e-10,1.2479260088827435e-09,1.453998935474599e-09,1.9806518782883833e-09,2.6121519883530543e-09
415.0390625,0.0,1.1780104654858723e-09,1.5954624624033666e-18,4.003635654974724e-27,1.9589051147089673e-35,7.42658678373598e-11,1.2976531397583353e-10,3.6014321231319336e-10,5.489852741239267e-10,8.437036326629969e-10,1.2069571342720853e-09,1.4562101131908994e-09,1.8390897476081556e-09,2.448255104063292e-09
415.52734375,1.0,1.1787328597878915e-09,1.6241459885237732e-18,3.699087238842409e-27,1.596507945502535e-35,7.504856074602993e-11,1.148096836468222e-10,3.4448905083339943e-10,5.967995476791721e-10,8.807107406955327e-10,1.0918160636580473e-09,1.2941305394529543e-09,1.6727002591123468e-09,3.0875005547681475e-09
416.015625,1.0,1.2680563911010515e-09,3.312564201121102e-18,1.495219453583098e-26,9.362538466520128e-35,6.4567094891358e-11,9.10309114264882e-11,2.1516742692271862e-10,5.232428962290515e-10,7.940340656655109e-10,9.82366196523423e-10,1.1145676524292416e-09,1.414837971877887e-09,3.414209428037471e-09
416.50390625,1.0,9.48505076018364e-10,1.2428266559993924e-18,3.744023695391096e-27,1.8481474139528536e-35,6.229574749633387e-11,1.0407325209047456e-10,2.8938120186402034e-10,5.476878966609056e-10,7.144015501695371e-10,8.898433798269854e-10,1.0897802131981837e-09,1.3654700005014146e-09,1.7379956571917866e-09
416.9921875,1.0,1.1883501654817578e-09,2.0021127945001127e-18,7.600916577449561e-27,4.950719950090401e-35,6.846585180198163e-11,1.17303299696789e-10,4.2348104460361497e-10,6.567852298780908e-10,8.473187936717893e-10,9.952214216810648e-10,1.240723489320591e-09,1.6816316627013188e-09,2.904805852839966e-09
417.48046875,1.0,1.5918800956632804e-09,2.702950711926437e-18,1.5132444130446448e-26,1.6919996816559022e-34,2.4379204501804867e-10,4.50704430549796e-10,7.143422913050363e-10,9.275886543185346e-10,1.1940848097658622e-09,1.4875186912854674e-09,1.7139456053428842e-09,2.337063795079269e-09,3.1924024279509187e-09
417.96875,1.0,1.7665332718718646e-09,2.2862381817006505e-18,6.961553304804952e-27,5.180868307188663e-35,2.855563187082475e-10,5.734597065992627e-10,8.839061748706143e-10,1.071117077558291e-09,1.412448478290754e-09,1.8043631599247807e-09,2.1209275604736526e-09,2.5919792613362974e-09,3.4827820749311414e-09
418.45703125,0.0,2.0206472881013527e-09,3.3436255740514347e-18,5.772423298347325e-27,3.8150421274613586e-35,1.1974861941924205e-10,3.4461196824803684e-10,5.690299391990688e-10,9.314494812198299e-10,1.316620542343546e-09,2.286974614290917e-09,2.959309365337424e-09,3.637584828093124e-09,4.65211959285314e-09
418.9453125,0.0,1.5628636739400657e-09,1.894495354593402e-18,2.210297929423861e-27,1.0280926911449467e-35,9.948507168847218e-11,1.9902077636677572e-10,4.4519167857725196e-10,8.872011113498948e-10,1.1807454607195319e-09,1.644395684663908e-09,2.1027725476926204e-09,2.842452895715167e-09,3.6726701804372384e-09
419.43359375,0.0,1.0734325193973515e-09,1.07364916738922e-18,1.7045715821625603e-27,7.098276037273623e-36,7.638606507722752e-11,1.1814111644539074e-10,2.8709557258451836e-10,6.111268614985555e-10,8.97510243295276e-10,1.0890632345490373e-09,1.352737492907515e-09,1.7900549805033217e-09,2.3684951005648133e-09
419.921875,1.0,8.349610200509416e-10,8.95498716024283e-19,1.9432752317950833e-27,7.701672116132345e-36,7.464116300651761e-11,1.1098887375375435e-10,1.533361568631824e-10,3.44562942028584e-10,6.057359717341664e-10,8.225115148593433e-10,1.0227968703179115e-09,1.2886591372090706e-09,1.6642091638596847e-09
420.41015625,1.0,7.245808663833535e-10,8.191946795038763e-19,2.2075076273246953e-27,9.898379450244022e-36,7.35825796163168e-11,9.467432812229095e-11,1.275472774099561e-10,2.9499067890446066e-10,5.130936386437237e-10,6.606972534847937e-10,8.33124588155737e-10,1.0399119106943396e-09,1.4872622159453758e-09
420.8984375,1.0,6.732979870977934e-10,5.781176130895571e-19,1.2484023869651318e-27,5.218255898489819e-36,6.747022348792302e-11,9.378844836831641e-11,1.2182881329960977e-10,2.768836693511961e-10,4.923733104509714e-10,6.751382528631237e-10,8.714416940384608e-10,1.100973695321444e-09,1.445841901555209e-09
421.38671875,0.0,6.374246067107963e-10,4.391218595890471e-19,6.3087350249934235e-28,1.909162991994464e-36,6.72906607634818e-11,9.327925806284749e-11,1.2994588213340326e-10,2.9901836025642227e-10,4.813323093571282e-10,6.587361382105283e-10,8.522399434610421e-10,1.039882776901537e-09,1.3744572313577827e-09
421.875,1.0,6.039169783512099e-10,3.5835536998876223e-19,4.0117844951884905e-28,9.769905353072342e-37,7.664463560476026e-11,1.0598631260542056e-10,1.3978811665514533e-10,2.8496200332457457e-10,4.964140232707469e-10,6.171274336119921e-10,7.624057081889575e-10,9.910058464689326e-10,1.2827468353764973e-09
422.36328125,0.0,5.837183111448597e-10,2.7533023739126103e-19,2.1043526066590316e-28,4.365981272883919e-37,8.083530131558545e-11,1.1424316995358023e-10,1.7155551049705627e-10,3.289478464990102e-10,4.988421297534229e-10,6.320287077596254e-10,7.425550680673703e-10,9.947859608314756e-10,1.2883546670823697e-09
422.8515625,1.0,5.903417056192605e-10,3.42867796069954e-19,4.49485983926114e-28,1.3652967148831775e-36,8.613859643345327e-11,1.1136842184584815e-10,1.5920332462313812e-10,3.01118012112569e-10,4.3981863146694287e-10,5.972993604112677e-10,7.656704410124032e-10,9.83073309717955e-10,1.2584567820343648e-09
423.33984375,1.0,6.219382785710457e-10,3.356575699793293e-19,4.757947719214942e-28,1.8299258499050997e-36,9.336464196766249e-11,1.2614667301036275e-10,1.6932683259432928e-10,3.200240965669686e-10,5.065018780050429e-10,6.809990688125453e-10,8.227391843672946e-10,1.0218386077961452e-09,1.302740919097605e-09
423.828125,1.0,6.947646179172937e-10,7.015504746032351e-19,2.850022276216209e-27,2.042712250014929e-35,9.143123332492904e-11,1.234923078491454e-10,1.7042169930945573e-10,3.684923199061192e-10,5.48171738554641e-10,6.781206830387166e-10,8.572703255246164e-10,1.0404726173368607e-09,1.493622645274298e-09
424.31640625,1.0,7.100163002378749e-10,5.37671120875853e-19,1.0087191850976781e-27,3.8804230627185186e-36,8.645853272967867e-11,1.2767820472075154e-10,1.7328444909142085e-10,3.14458946738592e-10,6.047039540107494e-10,7.498706611669529e-10,9.31423084588176e-10,1.1294711186739441e-09,1.396022562232511e-09
424.8046875,1.0,7.703964454289035e-10,7.0149759791166455e-19,1.2696850182572458e-27,4.379253837024685e-36,8.839674162534046e-11,1.2710862262279737e-10,1.7790049847435354e-10,3.081112704829068e-10,5.930148788662615e-10,7.35305610691666e-10,9.35617969759446e-10,1.1505445934738232e-09,1.7327933920168702e-09
425.29296875,1.0,7.877060593330576e-10,9.602924456932493e-19,2.8351611236543396e-27,1.349808285317228e-35,8.499321898774434e-11,1.1894885876482134e-10,1.5142869922109074e-10,3.67456930302436e-10,5.681588357684871e-10,7.30851386164461e-10,9.082573819889738e-10,1.1684729815144079e-09,1.6376835078808627e-09
425.78125,1.0,7.212403876363756e-10,5.088115512506992e-19,6.432554860610531e-28,1.8580300356526345e-36,9.04410035566718e-11,1.2036384259365524e-10,1.5437561479715833e-10,3.402103417990053e-10,5.682087116109626e-10,7.516578102747246e-10,9.282297457790418e-10,1.2000670840846212e-09,1.5751707453860863e-09
426.26953125,1.0,7.968557610694394e-10,8.069888607645202e-19,2.8280892075643216e-27,2.1573350020526255e-35,8.929195995972025e-11,1.1618448475020189e-10,1.6225265875358186e-10,3.039002728743206e-10,6.376945636284914e-10,8.249881030008433e-10,9.940526845059738e-10,1.2729591820666336e-09,1.7160968113708454e-09
426.7578125,0.0,9.172448121121455e-10,9.923728026091457e-19,2.401644968790324e-27,1.32354341633852e-35,8.348140128586071e-11,1.1547419903872545e-10,1.5181262411517715e-10,3.526765720166587e-10,7.001786191162254e-10,9.553609361589886e-10,1.2136475658845868e-09,1.4828870970901146e-09,2.021049498018438e-09
427.24609375,0.0,1.0363740818588808e-09,1.2607735792898605e-18,2.664496033980095e-27,1.234429438962653e-35,7.983686860346618e-11,1.1012288541393672e-10,1.5069591092937856e-10,3.3253230138957564e-10,8.487636869578538e-10,1.1339685760131638e-09,1.3728957419560389e-09,1.6757138862729233e-09,2.289226498716848e-09
427.734375,0.0,1.2284006428596895e-09,1.852595260727344e-18,5.291789520235045e-27,3.224434949108471e-35,9.827518302159165e-11,1.2775437015035034e-10,1.632444493879593e-10,3.6439196521158627e-10,9.791694398855935e-10,1.3477231211849226e-09,1.7037459405829855e-09,2.0455094308522455e-09,2.5032018653084653e-09
428.22265625,0.0,1.4230116856074785e-09,2.500229129914915e-18,9.391658563148328e-27,7.678748250910464e-35,1.0991635623769811e-10,1.387334105533945e-10,1.8604596940770227e-10,4.452291434745844e-10,1.1783674439911437e-09,1.5438924317177508e-09,1.9436959301130823e-09,2.311097227351272e-09,2.9935824702956686e-09
428.7109375,0.0,1.5456470976138423e-09,2.9429620497537767e-18,1.2177033197083088e-26,1.1067937620552266e-34,1.1457249100657378e-10,1.5317024963521862e-10,2.0829992605997485e-10,4.933775028898707e-10,1.212180201166305e-09,1.724100319095579e-09,2.0986429588221197e-09,2.620333798379267e-09,3.326424043887078e-09
429.19921875,0.0,1.7956963618869361e-09,5.045818371859374e-18,3.759443861762423e-26,5.023914536299953e-34,1.1393900111945364e-10,1.557729145455425e-10,2.1536621325164763e-10,5.642170333153073e-10,1.320013640931349e-09,1.932769704646126e-09,2.348620459458213e-09,3.0018994100721006e-09,3.712193236927272e-09
429.6875,0.0,2.107874487421215e-09,5.226954627489682e-18,2.9083368546415736e-26,3.8222079451921153e-34,1.3355624045470788e-10,2.012560629050844e-10,2.79752238255018e-10,7.467325247100125e-10,1.7842798073225644e-09,2.444568421694067e-09,2.9964308876653053e-09,3.5641243565544258e-09,4.385096561919062e-09
430.17578125,0.0,2.300515338898626e-09,5.081248640911746e-18,1.8029128348238744e-26,1.634042542107019e-34,1.6729459816152178e-10,2.3049256784734752e-10,3.4817158927952145e-10,1.3070181383173942e-09,2.071825657254083e-09,2.524943015901387e-09,3.035841850882061e-09,3.6722346651631554e-09,4.827054835831206e-09
430.6640625,0.0,2.442392889771861e-09,6.190322815821314e-18,2.3449905260314564e-26,2.1544106837642447e-34,1.5371684326898337e-10,2.414991038570743e-10,3.6403257352957854e-10,1.2261413240704852e-09,1.8302559235940442e-09,2.662455375092197e-09,3.2641829425052687e-09,4.0289480972342365e-09,5.2482174971933356e-09
431.15234375,0.0,2.57379748214574e-09,6.858173600649826e-18,2.3276612272074114e-26,2.3475629843327077e-34,1.6683242073983516e-10,2.357321827241466e-10,3.164226152435913e-10,7.018001490340391e-10,1.9597165070194994e-09,2.9161336937334847e-09,3.749675772430032e-09,4.579422347976531e-09,5.627500228178009e-09
431.640625,0.0,2.8661477760955517e-09,1.0107400353658271e-17,5.80670787940461e-26,7.62031496237901e-34,1.6067309317742078e-10,2.1928385550045404e-10,3.265286653937465e-10,8.969594843759852e-10,2.025483147129551e-09,3.1153211343718396e-09,3.885817091744179e-09,5.008672201083231e-09,6.626934629978395e-09
432.12890625,0.0,2.951366847341636e-09,1.0340304294510158e-17,5.249767366816738e-26,6.243316315414719e-34,1.7331048719032102e-10,2.6656609921725614e-10,3.3870443264497904e-10,8.157743318781028e-10,2.162346705777271e-09,3.2590084226446506e-09,4.0082323479371446e-09,4.956716390547732e-09,6.699500381748071e-09
432.6171875,0.0,3.291957340266093e-09,1.4732737371606575e-17,1.5020380623445022e-25,3.2069631249981005e-33,1.9054909943133186e-10,2.8388553057098104e-10,4.4412977984085655e-10,9.55387373725908e-10,2.4779173245595743e-09,3.6482999978002144e-09,4.283003849527654e-09,5.567221299105284e-09,7.183038315187511e-09
433.10546875,0.0,3.997230131751223e-09,2.5313388086875482e-17,3.9531321349545657e-25,1.0941127034549374e-32,2.347671668797796e-10,3.1803146612217545e-10,4.499097185320409e-10,1.5327058021138008e-09,3.0407974348080783e-09,4.082667504790906e-09,4.990583231935514e-09,6.163162907805184e-09,8.088315660496915e-09
433.59375,0.0,4.60300709022027e-09,3.2492135622858695e-17,4.761288197261717e-25,1.2135443920661114e-32,2.5033290170043265e-10,3.3542444560707293e-10,5.115143856428728e-10,1.6360751736557636e-09,3.6913928688863276e-09,4.6142447815876696e-09,5.677540399571753e-09,7.096395665272708e-09,1.0211537323572697e-08
434.08203125,0.0,4.494790861360538e-09,2.661485441470916e-17,2.920177524606283e-25,5.921664830721645e-33,3.41052981418421e-10,5.054003971985171e-10,7.054176127472163e-10,1.5590050519997822e-09,3.447707030708861e-09,4.502550815213534e-09,5.489392631930043e-09,7.287835226652283e-09,9.806130133842798e-09
434.5703125,0.0,5.269447869339198e-09,2.829014670837831e-17,2.203919643191024e-25,4.711447100112266e-33,4.741651545811839e-10,6.126889225221293e-10,7.703911597644279e-10,1.713126707934871e-09,4.173092228645588e-09,5.9815254759744245e-09,7.506230766619585e-09,8.86642930805724e-09,1.1880168682217536e-08
435.05859375,0.0,5.506861161429523e-09,3.51808189044534e-17,3.852114439610735e-25,1.0560780778281455e-32,3.429557071964619e-10,4.463734906080206e-10,6.33294652880304e-10,1.6044195744386796e-09,4.7450840417470684e-09,6.1224929919876616e-09,7.741785698140827e-09,9.18768524615619e-09,1.182380597588637e-08
435.546875,0.0,4.711092754327565e-09,3.217173862479217e-17,5.379111557088538e-25,1.8081123812050728e-32,2.6427680347652297e-10,4.032455533049831e-10,5.152467204912282e-10,1.507588689732277e-09,3.891320533488837e-09,4.913320691890633e-09,6.048838431854077e-09,7.634369546472019e-09,1.0282808572424739e-08
436.03515625,0.0,4.393221427834653e-09,2.0157106615044667e-17,1.175718323030132e-25,1.9610118628122576e-33,2.6997847789681195e-10,3.462976504334544e-10,4.680519470991864e-10,1.1475692200507821e-09,3.724649332887081e-09,4.754700223063057e-09,6.3068652243445416e-09,7.446079593547604e-09,1.022353612880159e-08
436.5234375,0.0,4.19175009357941e-09,2.6672754500144898e-17,5.413319979587289e-25,2.2717455672423877e-32,2.9735319093391566e-10,3.879500001464966e-10,6.148422422511163e-10,1.5022960866962072e-09,3.3089543760771595e-09,4.407274213937589e-09,5.2642283613115386e-09,6.627884488878841e-09,9.222545345160586e-09
437.01171875,1.0,3.5027390799176884e-09,1.7712272919545124e-17,2.194866066186035e-25,5.2012093205104495e-33,3.1610893136012863e-10,4.283320148672487e-10,5.782419392292719e-10,1.4196967903367685e-09,2.4984995210536647e-09,3.344477233938369e-09,4.203470698894527e-09,5.260196326733221e-09,7.6144739424972e-09
437.5,0.0,3.003999147724562e-09,1.0847430173506434e-17,7.059169395227106e-26,8.778597225456174e-34,2.81126035532297e-10,3.691330009760642e-10,5.440149684707378e-10,1.2059589050392555e-09,2.4698684306118487e-09,2.953246240918476e-09,3.7128199289396433e-09,4.582677423543166e-09,6.315356165060079e-09
437.98828125,0.0,3.153676810186735e-09,1.0969762616980329e-17,7.469995725770603e-26,1.249605114332674e-33,2.680515175245167e-10,3.7969310423903105e-10,5.080125073542273e-10,1.1488396287348836e-09,2.6454536127667028e-09,3.4306480145448214e-09,4.302520578970173e-09,5.033639769898091e-09,6.9036279927132765e-09
438.4765625,0.0,2.644055239659878e-09,7.115351051800276e-18,3.264498534753659e-26,3.8490772733095126e-34,2.221867865650465e-10,3.0406921047269925e-10,4.344294876172456e-10,1.0440101283439074e-09,2.2526529589004077e-09,2.917373973173829e-09,3.500399842457142e-09,4.296646801534872e-09,5.970762558132523e-09
438.96484375,0.0,2.355626416037802e-09,6.132961328585468e-18,2.91915488469595e-26,3.076274256451784e-34,2.0044952833335082e-10,2.4555481974468477e-10,3.499578043613426e-10,8.129563656851537e-10,1.9305907599597537e-09,2.5663904108243697e-09,3.1586269597214494e-09,3.960832637205963e-09,4.920885915298272e-09
439.453125,0.0,2.0948392738462625e-09,5.4717179776999426e-18,2.6885566514397934e-26,2.5340266004875377e-34,1.7309222383151402e-10,2.2980207171317722e-10,3.471376073856356e-10,8.09159313956417e-10,1.6439701073979654e-09,2.1092640004286763e-09,2.7481848020430255e-09,3.196627222776101e-09,4.524051857003004e-09
439.94140625,0.0,2.1150588824291825e-09,5.915360051011464e-18,3.993043719402961e-26,5.200547205027063e-34,1.5390209375223497e-10,2.2794083852080185e-10,2.99817676980048e-10,7.73453918988277e-10,1.7424340273924417e-09,2.2942267693972266e-09,2.8085524448234253e-09,3.2854672306156756e-09,4.214824612673816e-09
440.4296875,0.0,2.1195784998345645e-09,5.4296840104023365e-18,2.672470181115347e-26,2.6815580801719354e-34,1.599678525096647e-10,2.3467420238519093e-10,3.1272553807356434e-10,8.211008053501258e-10,1.695385806688767e-09,2.3512474695963837e-09,2.7295075455483014e-09,3.2404745715336176e-09,4.447301857558954e-09
440.91796875,1.0,2.138281765832869e-09,7.177277236220267e-18,5.43611616459595e-26,7.124539989290739e-34,1.610178988330191e-10,2.1147387954382766e-10,3.3020516328310646e-10,8.75836803558991e-10,1.5884714193239342e-09,2.1170198140371708e-09,2.5094592610335214e-09,3.017685079200536e-09,4.903644725119714e-09
441.40625,0.0,2.068540975736234e-09,6.2097877838351896e-18,3.8093949805281246e-26,4.116146128208825e-34,1.4827643556341396e-10,2.1280374382511127e-10,3.003359562871119e-10,6.995358983379582e-10,1.622005492882913e-09,1.990352787042622e-09,2.5731217481450008e-09,3.1218768195834255e-09,4.427571115558343e-09
441.89453125,0.0,1.8582451244780085e-09,4.788757029377603e-18,2.6184391160309097e-26,2.7906157197820493e-34,1.4353119716429235e-10,2.0429699212352232e-10,2.762981960224205e-10,4.997172497988443e-10,1.3806135957100918e-09,1.833531692534148e-09,2.271601467038837e-09,2.9785554673291483e-09,4.244264308208191e-09
442.3828125,0.0,1.5070007786050846e-09,2.980261525758248e-18,1.1334221759319907e-26,8.440552504131265e-35,1.1704923910836475e-10,1.6521259487896135e-10,2.3216550698855444e-10,4.625125554414851e-10,1.0479417402251026e-09,1.4663658248521842e-09,1.953883714016565e-09,2.4004269572879526e-09,3.4838384404070733e-09
442.87109375,1.0,1.2767920726167325e-09,2.7579894264421434e-18,1.5459503322308686e-26,1.5057636497706419e-34,1.0254722956416528e-10,1.4669962937490287e-10,1.8980395260513691e-10,4.75503068611334e-10,9.044851504093154e-10,1.2171447737736339e-09,1.5589432898049102e-09,1.8623974941833335e-09,2.6845225028327873e-09
443.359375,1.0,1.1680002291373159e-09,2.5077083904305034e-18,1.42803071107686e-26,1.3544835367936824e-34,8.110660806565632e-11,1.1169527629341586e-10,1.4612926838861383e-10,3.8785780281021354e-10,7.802825436692024e-10,1.1222675154686306e-09,1.4251114552685024e-09,1.7673153420582538e-09,2.4122819086696135e-09
443.84765625,0.0,9.090710247628435e-10,1.0100977776075676e-18,2.5697201444251192e-27,1.3992451168787703e-35,7.19640475412417e-11,9.475101213861251e-11,1.536118363788213e-10,3.3586536897944405e-10,7.327926222812826e-10,9.62042731779713e-10,1.1937720496267305e-09,1.5506318934363709e-09,2.0215551230066745e-09
