,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
372.0703125,0.0,7.239099247329365e-06,8.037453125194151e-11,2.620432828526361e-15,1.877818145845783e-19,1.5735488609504708e-07,2.074735218275816e-07,3.3137871025821066e-07,1.609784971669506e-06,4.784046483042876e-06,7.973667040006846e-06,1.2649229402718229e-05,1.4398843002027564e-05,1.6520116541645747e-05
372.55859375,1.0,1.4954865114669862e-06,2.819977115605321e-11,2.0464374816375134e-15,1.609127019385999e-19,1.9395773480774582e-07,2.450478122276925e-07,3.391742103757489e-07,5.320023667874584e-07,9.426210357274059e-07,1.2540231376517418e-06,1.51989756243318e-06,1.8990514609943187e-06,2.3906015021188563e-06
373.046875,1.0,9.386595966617724e-07,2.2038374566363244e-11,1.6502812008834255e-15,1.2571780361078488e-19,1.9131794502421488e-07,2.5074113269913206e-07,3.2103360782138465e-07,3.937669375309171e-07,4.926193028296523e-07,6.366752497045079e-07,7.721101824753859e-07,9.687150159152725e-07,1.339262566817508e-06
373.53515625,1.0,1.066755452523125e-06,1.940065629924707e-11,1.3308338929555897e-15,9.431633701736279e-20,1.5990834877809354e-07,2.2081571903628144e-07,2.86747277309595e-07,3.80728262585978e-07,5.723019045298269e-07,8.46690841223399e-07,1.0389690702166447e-06,1.2565325297840898e-06,1.7135645439093094e-06
374.0234375,1.0,1.1439378157498933e-06,2.942130335445264e-11,2.52875211115661e-15,2.2209107106320626e-19,1.6567784690393462e-07,2.4145435598589627e-07,3.291813226538202e-07,4.27815490262987e-07,5.911826918113884e-07,8.086667984787708e-07,1.0480477116502485e-06,1.3074927673407096e-06,1.7784753708399835e-06
374.51171875,1.0,9.940978512627088e-07,2.845785734294514e-11,2.4252394413852757e-15,2.1002067510901226e-19,1.8744910324646129e-07,2.46851192569947e-07,3.376183158366122e-07,4.137368939297206e-07,5.363900201088337e-07,6.8105507511601e-07,8.203544499484218e-07,1.0052622717602264e-06,1.248671227132742e-06
375.0,1.0,8.116924048489342e-07,1.0410991566793174e-11,5.147321170854427e-16,2.6487396071865584e-20,2.2189863880680958e-07,2.8299970110308625e-07,3.355266949646127e-07,4.170445471644004e-07,5.043510573750973e-07,5.921983304183497e-07,6.714233858054964e-07,8.20862266959146e-07,1.107367556628101e-06
375.48828125,1.0,8.109864354536434e-07,1.0481416738442058e-11,4.952752286341585e-16,2.4938612866519745e-20,1.9002889618595e-07,2.3831956181499679e-07,3.1026341127737445e-07,3.691962942266135e-07,4.5133455048363114e-07,5.267965563654586e-07,6.679275502329646e-07,8.012534648702663e-07,1.0923432772651119e-06
375.9765625,1.0,8.055992328602242e-07,7.292814596300995e-12,2.3351885574100003e-16,8.36663783782063e-21,1.6093941161811045e-07,2.149779884256825e-07,2.747343721394648e-07,3.492257159339108e-07,4.5257118862254995e-07,5.249753264891464e-07,6.623629750392119e-07,8.467550826232284e-07,1.1176091650825097e-06
376.46484375,1.0,7.948377832063281e-07,7.793974039598543e-12,2.424899616982797e-16,8.050195163533043e-21,1.6179188662056348e-07,2.089746428921581e-07,2.5987859157852286e-07,3.302005166687954e-07,4.195954149247047e-07,5.190551062173781e-07,6.764389961603296e-07,8.388351753098302e-07,1.0800048203306058e-06
376.953125,1.0,7.073192265838565e-07,4.935536575264465e-12,1.4385014939714846e-16,4.6206411893597926e-21,1.5005881235736515e-07,1.8938290998756186e-07,2.3437292816307076e-07,3.085968017310848e-07,4.0696147725404106e-07,5.284571529759273e-07,6.700377559739946e-07,8.266266745521512e-07,1.0795043337176878e-06
377.44140625,1.0,7.542925501821959e-07,9.802333937699656e-12,4.643657336664205e-16,2.303149319558803e-20,1.3619184045891357e-07,1.7309234305920998e-07,2.3003757518185644e-07,3.071577633761357e-07,4.215113379722362e-07,5.356918085104398e-07,6.57814477562602e-07,8.646843881880684e-07,1.0928682812533249e-06
377.9296875,1.0,7.952856345390178e-07,1.1032512388463217e-11,5.113530127633631e-16,2.5393947388689276e-20,1.3972224881984172e-07,1.8231040012303904e-07,2.2662923694416546e-07,3.02791790456302e-07,4.2306839179746937e-07,5.230846898096747e-07,6.730562227011718e-07,8.482414101956169e-07,1.1787358236185103e-06
378.41796875,1.0,7.424280361562572e-07,5.759535491631558e-12,1.7134909099781187e-16,5.572802253558072e-21,1.3268216289719046e-07,1.8864865704041807e-07,2.42056421338143e-07,3.0671481059218027e-07,4.195153976674498e-07,5.421735215176762e-07,7.132984622010082e-07,9.01476436898588e-07,1.1783172963894768e-06
378.90625,1.0,6.46101495945305e-07,2.3451582009348145e-12,4.81209516016073e-17,1.1065846147977623e-21,1.3947767096679678e-07,1.7468054019655405e-07,2.2704288047036485e-07,3.177595391164805e-07,4.202354472948821e-07,5.611762766262453e-07,6.906176532644891e-07,8.316663973746104e-07,1.1077239507891275e-06
379.39453125,1.0,6.34291954722144e-07,1.7398545762524166e-12,2.6320589594647155e-17,4.641876895817958e-22,1.3146532555426263e-07,1.9723815576171536e-07,2.4184752800517314e-07,3.3258599754965606e-07,4.09023178563589e-07,5.603265581138771e-07,6.858652917014957e-07,7.962394047661845e-07,1.0685419542198654e-06
379.8828125,1.0,6.256864686356385e-07,1.9251415806354423e-12,2.885277855443539e-17,4.901122371983299e-22,1.3463593164102546e-07,1.8806362711053532e-07,2.304272422310522e-07,3.2038937133042196e-07,4.0560067123548604e-07,5.224391378364724e-07,6.391821452318622e-07,8.015554954032439e-07,1.0626867229072628e-06
380.37109375,1.0,6.42079640938188e-07,2.6389524652876637e-12,5.065812785311213e-17,1.1056323604577455e-21,1.2623230553449974e-07,1.7124157987293196e-07,2.2757706234554274e-07,3.173408560197135e-07,4.052908472784554e-07,5.06812096267482e-07,6.3502993331722e-07,7.849944197881813e-07,1.0020912636327646e-06
380.859375,1.0,7.140018825798494e-07,6.672162654451254e-12,2.1913737690826338e-16,7.924897676739562e-21,1.1648057941695609e-07,1.4853381985863473e-07,2.1249557545656224e-07,2.872440250492351e-07,3.6993822106146007e-07,4.887556286331727e-07,6.020468749999292e-07,7.696730355117447e-07,9.810115453005403e-07
381.34765625,1.0,7.816447698849598e-07,7.370876866156962e-12,2.2507389462376607e-16,7.556031479276376e-21,1.2102256850443378e-07,1.4936578737208875e-07,1.9477892857618686e-07,2.7373845822817816e-07,4.029637747741487e-07,5.282197567075614e-07,6.441709879499647e-07,8.156160245449274e-07,1.1306410056640819e-06
381.8359375,1.0,7.65073472806681e-07,7.329870723196621e-12,2.5634641370647915e-16,9.913723063761915e-21,1.1012212471536504e-07,1.645000935126391e-07,2.1446299744958033e-07,2.869138623426519e-07,4.0137088533242976e-07,5.184834696331398e-07,6.753479666162983e-07,8.137348884051793e-07,1.0946583864362577e-06
382.32421875,1.0,7.273889307656569e-07,4.289505348327871e-12,9.305041833301e-17,2.2743987707240384e-21,1.1375450095252321e-07,1.5334721773760267e-07,2.1158581172259333e-07,3.2203673513617643e-07,4.168943056453024e-07,5.134233461617347e-07,6.352803458224388e-07,8.38029652779826e-07,1.1539376722449744e-06
382.8125,1.0,7.766698939826943e-07,8.598887819997654e-12,2.879482240259844e-16,1.0440378696170454e-20,1.0812421379438137e-07,1.4993519022555836e-07,2.0885088770613784e-07,2.9028965054106023e-07,3.8872499427831005e-07,4.6719050637890153e-07,6.272479183543226e-07,7.971289856648207e-07,1.0430077141598853e-06
383.30078125,1.0,9.459513925149526e-07,2.1795324798601668e-11,1.129252334305308e-15,6.012149786041089e-20,1.0291283020323626e-07,1.3779702348123698e-07,1.807215916691607e-07,2.5473740758951527e-07,3.7528519766490616e-07,5.16044758975272e-07,6.820943750176252e-07,8.295970268820612e-07,1.111927463829439e-06
383.7890625,1.0,9.209585450898973e-07,2.389020883059298e-11,1.5778743863376945e-15,1.133289972741114e-19,9.628077997152759e-08,1.2620890404051346e-07,1.5684881369392564e-07,2.670354334103292e-07,3.541619626197362e-07,5.147391930718124e-07,6.457533203824109e-07,8.055854785351447e-07,1.1035439063037368e-06
384.27734375,1.0,8.165373670654163e-07,2.259016624754842e-11,1.626036867201097e-15,1.2215037290807788e-19,9.867054881226693e-08,1.2960182962330938e-07,1.7044162141542706e-07,2.6014565200413835e-07,3.3482480453997486e-07,4.4195589261533555e-07,5.807026904244443e-07,7.085820800562596e-07,9.893913820950704e-07
384.765625,1.0,6.132928765187541e-07,5.765610427751223e-12,1.9093714930218915e-16,6.8551888831845e-21,9.652333765136586e-08,1.350839195318618e-07,1.7588620206317233e-07,2.436480846576796e-07,3.2914355228189666e-07,4.4785696395273846e-07,5.35373953187378e-07,6.747302097854362e-07,8.631376208280484e-07
385.25390625,1.0,5.992664728941676e-07,3.84891536951843e-12,8.434694751081478e-17,1.9519796428575816e-21,9.984743616290017e-08,1.4786203770924759e-07,1.845431499311615e-07,2.4721816418978596e-07,3.600184995448685e-07,4.4457697921341744e-07,5.389053261246923e-07,6.690499041449289e-07,8.835922681854484e-07
385.7421875,1.0,5.567478727788738e-07,2.898571331357705e-12,7.051551290236852e-17,1.8583942434224317e-21,1.0238433891679284e-07,1.5032833442886757e-07,1.9142689295196804e-07,2.506811940269937e-07,3.2775854096627376e-07,4.2357681010596637e-07,5.413258945597328e-07,6.950904538470035e-07,9.203396765767969e-07
386.23046875,1.0,7.174938514384524e-07,1.3003717801720962e-11,7.141712235119679e-16,4.0902714035207327e-20,1.1425550574701109e-07,1.5599364071508417e-07,1.9582599916385343e-07,2.570113374896959e-07,3.323844858402622e-07,4.465731184668331e-07,5.604830025403656e-07,7.418966838904316e-07,1.0044866438379466e-06
386.71875,1.0,7.323420362509748e-07,1.4521857536487197e-11,8.002674095082892e-16,4.6938574245394523e-20,1.2928469521998294e-07,1.5736242221543513e-07,1.990475016365468e-07,2.6973488962098613e-07,3.56452585293687e-07,4.3729002124880157e-07,5.271589568044128e-07,6.670310561263978e-07,7.770585136934389e-07
387.20703125,1.0,5.584779364128039e-07,3.328940806340306e-12,7.953004594776988e-17,2.1126537400150567e-21,1.2206875173123987e-07,1.5390637989493568e-07,2.0058540886146638e-07,2.5948065268873215e-07,3.2166472476814884e-07,4.084384151191126e-07,4.991876154894529e-07,5.812080754477231e-07,7.653051128257244e-07
387.6953125,1.0,5.304486603850347e-07,3.409122890274419e-12,9.397511043180053e-17,2.742550208122227e-21,1.2099144691910053e-07,1.637103386753899e-07,1.9708349064686614e-07,2.559344764552995e-07,3.011730375465734e-07,3.8979469408885924e-07,4.713888976495511e-07,5.77142875888444e-07,7.74256723691287e-07
388.18359375,1.0,5.347338388176524e-07,3.5485529422917975e-12,1.0131139418554648e-16,3.035333106640173e-21,1.27585106121972e-07,1.6686207025126e-07,2.2276741106689594e-07,2.7478411589548183e-07,3.150854115059066e-07,3.83503094387567e-07,4.565675951406268e-07,6.054350425378494e-07,7.503519747398346e-07
388.671875,1.0,5.013938146133304e-07,1.7230354811084062e-12,3.1835571357946327e-17,6.439695649608578e-22,1.3083195727853502e-07,1.7596567455269933e-07,2.097222813422746e-07,2.633204549929867e-07,3.3609400471319635e-07,4.1224035090511314e-07,4.822382644660276e-07,5.721109091717848e-07,7.494702113976139e-07
389.16015625,1.0,5.33540048287392e-07,1.8955340882567564e-12,3.5305285454095934e-17,7.2822149883488245e-22,1.318355338034544e-07,1.6791613640495062e-07,2.2952762573686719e-07,2.9033660188864487e-07,3.518964755692702e-07,4.296874216187255e-07,5.280680442907851e-07,6.502304196502746e-07,7.924479834393154e-07
389.6484375,1.0,5.699971781080616e-07,5.1923499102296874e-12,1.8132457830326663e-16,6.580043740514396e-21,1.4019207706239862e-07,1.8576234385207763e-07,2.3075956706131815e-07,2.856093207545879e-07,3.4343895123794195e-07,4.1387229931307244e-07,4.956475360530456e-07,6.082725638820445e-07,8.303670692843403e-07
390.13671875,1.0,6.282473109706583e-07,1.060503562494602e-11,5.387817928423686e-16,2.815740581236715e-20,1.3390785264317607e-07,1.8031182334027233e-07,2.2460895388509041e-07,2.906906882825517e-07,3.3749342003601823e-07,3.872962387568761e-07,4.653441111184483e-07,5.852715956524007e-07,7.699266295681847e-07
390.625,1.0,5.298541844823475e-07,4.354588909270863e-12,1.3756434488685128e-16,4.545794667730286e-21,1.1313712463813542e-07,1.5853853950973107e-07,2.0256949200099146e-07,2.5415048890197114e-07,3.1750980979819227e-07,3.9228810376863457e-07,4.7542417654115883e-07,5.525965504431198e-07,7.560172405325929e-07
391.11328125,1.0,4.841247575261154e-07,3.0440387764034154e-12,7.131328237605763e-17,1.7998001442152554e-21,1.0291174741587431e-07,1.5005846132566607e-07,1.8496175447676421e-07,2.3163842325726987e-07,2.9450380710920784e-07,3.550829688811674e-07,4.3787872434635307e-07,5.10434971521168e-07,6.850931935608647e-07
391.6015625,1.0,4.1870880455012246e-07,9.883842151233335e-13,1.1320032892500651e-17,1.4455096328042473e-22,9.90398796724352e-08,1.3706421950927315e-07,1.7589779617287827e-07,2.2883692648727208e-07,2.9159412985787103e-07,3.396181438644617e-07,3.9926350059558416e-07,5.34193749787108e-07,6.551004045467027e-07
392.08984375,1.0,5.610874547384078e-07,5.928040582448697e-12,2.055360194107409e-16,7.651017585700341e-21,1.0206197245792873e-07,1.3115098335787354e-07,1.6918803806390792e-07,2.2666206269879306e-07,3.1324265311183054e-07,3.779875989684715e-07,4.310835665024998e-07,5.206110722429749e-07,6.885568173456754e-07
392.578125,1.0,5.539378082961976e-07,5.081984416283379e-12,1.6134879221807923e-16,5.504317308811682e-21,8.943906262869637e-08,1.3276244876383085e-07,1.8546898122975288e-07,2.5533553009058826e-07,3.075917317241835e-07,3.7326521978253343e-07,4.4616193481767176e-07,5.585041427079781e-07,7.217943458879076e-07
393.06640625,1.0,5.265399155404443e-07,2.493764226835837e-12,4.0309215217913816e-17,7.261674571701465e-22,8.996309628465302e-08,1.2649321787971972e-07,1.7040881692223263e-07,2.3501108584593903e-07,3.0417699564468235e-07,3.713862236679256e-07,4.600569710059878e-07,5.740642996035205e-07,7.843815208248022e-07
393.5546875,1.0,6.119491500636958e-07,6.893893391035022e-12,2.1028400002306635e-16,6.6736303637342024e-21,1.0083369449327024e-07,1.5021243186139756e-07,1.9121570917786608e-07,2.401808319145635e-07,3.227227366352873e-07,4.063508953339912e-07,4.981564169298769e-07,5.887692091156892e-07,7.476111842204235e-07
394.04296875,1.0,5.609970774270941e-07,4.132877613758645e-12,9.336959476899346e-17,2.1709978853124883e-21,1.0672142399574155e-07,1.5160702394255716e-07,1.9791351347625157e-07,2.528912747965795e-07,3.058158771715214e-07,3.837901677311517e-07,4.808491459070428e-07,6.084487541350813e-07,7.989508979702398e-07
394.53125,1.0,5.693440138044445e-07,3.7061438413071965e-12,7.763054588454706e-17,1.699571316991965e-21,1.0086361850676646e-07,1.4084033983761822e-07,1.9639899798256693e-07,2.628169165031927e-07,3.193705449765765e-07,3.957490710522648e-07,4.785903611808886e-07,5.900030997216607e-07,7.598578052830718e-07
395.01953125,1.0,6.483561291081011e-07,9.290526526748584e-12,3.240136954452051e-16,1.1717914467675989e-20,1.1882365086543697e-07,1.5729303440241976e-07,2.0931373462580616e-07,2.5605101675254896e-07,3.1205562307177303e-07,3.701690153501229e-07,4.317825974949788e-07,5.076074588085991e-07,6.817320337321937e-07
395.5078125,1.0,5.249582333797664e-07,2.2637764681168624e-12,3.7691406563444946e-17,6.897745025354909e-22,1.2555558979130936e-07,1.8374966022639888e-07,2.2392570989590727e-07,2.715448608835524e-07,3.2495624439788213e-07,3.7327460194444504e-07,4.3178549924622783e-07,5.140439156890281e-07,6.629021585511044e-07
395.99609375,1.0,5.401422186870356e-07,2.919244106211733e-12,6.888630986187724e-17,1.7823369874280833e-21,1.4179447759311567e-07,1.8302908329833676e-07,2.3813868431835128e-07,2.812690398442673e-07,3.2549370812561593e-07,3.751074363522033e-07,4.3647783122057195e-07,5.479758739383946e-07,6.909712612487405e-07
396.484375,1.0,6.025975022985593e-07,4.611949691067487e-12,1.4113441254396332e-16,4.6250194321836555e-21,1.765362398288866e-07,2.360434346199871e-07,2.7223211617445924e-07,3.192905417425856e-07,3.5995809485080285e-07,4.187975596631165e-07,4.869419396165726e-07,5.92712333353173e-07,7.510978688610181e-07
396.97265625,1.0,7.435388351993125e-07,1.2165482589936532e-11,6.375795722369226e-16,3.4988941503993924e-20,1.7912334823492467e-07,2.643609570729684e-07,3.2823941193633744e-07,3.775057771129266e-07,4.1197486375337896e-07,4.5885801537298965e-07,5.028509623992716e-07,6.028783298105477e-07,8.09349852044984e-07
397.4609375,1.0,7.455585405559382e-07,9.374586343365997e-12,3.8650493941589284e-16,1.724567218544705e-20,1.9118666339974388e-07,2.4414509661145733e-07,2.988921806261895e-07,3.453842105907699e-07,4.1155457168472795e-07,4.889253832342667e-07,5.504533097561002e-07,6.271052680398172e-07,8.258278910539637e-07
397.94921875,1.0,8.152000326038591e-07,1.9527697752899695e-11,1.0016170393077154e-15,5.2900144743467186e-20,1.7031134658736876e-07,2.1698747673984364e-07,2.7290888012088027e-07,3.2845481920282497e-07,3.74569420213875e-07,4.041684003304277e-07,4.5578527118839324e-07,5.425648538296874e-07,7.319925654140805e-07
398.4375,1.0,8.323972865080531e-07,2.5868855470747222e-11,1.5140343316006633e-15,9.026109871297991e-20,1.5693614239668923e-07,1.982879462129961e-07,2.3557839241066758e-07,2.7465664864246964e-07,3.2235682843717495e-07,3.740259759866162e-07,4.423128876399817e-07,5.392100625183421e-07,6.816510340602647e-07
398.92578125,1.0,5.741557955538706e-07,4.979808281140362e-12,1.5352171306234111e-16,5.1298366938959706e-21,1.3433227144179644e-07,1.8377750067271768e-07,2.1688797214077246e-07,2.613999211570101e-07,3.0945947704112634e-07,3.5777013567869507e-07,4.4281731875474935e-07,5.495177498759023e-07,7.484999748885948e-07
399.4140625,1.0,6.540533703337942e-07,7.0298799242515695e-12,2.513368749139641e-16,9.841690833626122e-21,1.211611781847907e-07,1.7169024654120976e-07,2.2045054746650916e-07,2.7027528060957175e-07,3.266415525522652e-07,3.9045093867858035e-07,4.83698076506768e-07,6.359652583478914e-07,9.273245225756291e-07
399.90234375,1.0,6.597265077207855e-07,8.05721661041444e-12,2.6221803024996646e-16,9.209463029923146e-21,1.5899107920565054e-07,1.8772245565871976e-07,2.3168977666284255e-07,2.7226238488101993e-07,3.230821695060547e-07,3.730585271310623e-07,4.456197547531667e-07,5.520385262191205e-07,7.318477261595774e-07
400.390625,1.0,6.446427466640673e-07,7.536981121241054e-12,2.358920004856452e-16,7.69738757032917e-21,1.7546647866003238e-07,2.1337939835570866e-07,2.430278088756232e-07,2.844523252380472e-07,3.2753673518839706e-07,3.657975707366932e-07,4.1497551682116627e-07,4.7033812082720144e-07,6.681151063723808e-07
400.87890625,1.0,5.380102559771984e-07,3.3974839480485873e-12,7.150357774049889e-17,1.5737001429853278e-21,1.6213351720851946e-07,2.0956575021939866e-07,2.388456532748976e-07,2.808294625363396e-07,3.1803590197582787e-07,3.6753571066026205e-07,4.139980021521714e-07,4.974035339984602e-07,6.52406802378374e-07
401.3671875,1.0,4.968289602172352e-07,2.592389197607414e-12,6.167123719436968e-17,1.552829183258498e-21,1.491050011228565e-07,1.984723697210012e-07,2.45495680177648e-07,2.8791400579835403e-07,3.343149746747196e-07,3.808367275154682e-07,4.471253336949955e-07,5.256245079155418e-07,6.907931531389907e-07
401.85546875,1.0,4.781614767308655e-07,4.631928513359893e-12,1.347432594053169e-16,4.195715073104633e-21,1.250673117744125e-07,1.5539515411689436e-07,1.9455796691040787e-07,2.345057322496688e-07,2.747861510542123e-07,3.034553571069096e-07,3.5633048759228216e-07,3.9179908520881794e-07,5.094161621905386e-07
402.34375,1.0,7.806553769844528e-07,3.521614472528395e-11,2.5741810929394016e-15,1.9671780826007048e-19,1.1469604870151578e-07,1.402773007745019e-07,1.6748910680178592e-07,2.0513779403839186e-07,2.3693311607511427e-07,2.641463089018299e-07,3.236225242127679e-07,3.9053899345043185e-07,4.883748457722622e-07
402.83203125,0.0,3.5739826268171105e-06,2.2173726721909114e-09,1.6453315183787412e-12,1.2471730257410703e-15,1.248948854062197e-07,1.499376211392127e-07,1.7940181105615337e-07,2.1237294340737586e-07,2.3624489441764065e-07,2.6468532842472473e-07,2.933170093014063e-07,3.486311564378146e-07,4.221788377611739e-07
403.3203125,1.0,3.2508695589203737e-06,1.945601728152946e-09,1.3783320820629615e-12,9.87983410803474e-16,1.1983523837554135e-07,1.5149932012087432e-07,1.7892781639716464e-07,2.016464580949302e-07,2.3630753596439713e-07,2.748259923117701e-07,3.199400178735407e-07,3.8633095576198016e-07,4.874812827799718e-07
403.80859375,1.0,9.819845089964563e-07,1.0130554323785738e-10,1.62741864505021e-14,2.654334646310231e-18,1.4271281898335085e-07,1.750209582465872e-07,1.990392517743201e-07,2.2245103508512277e-07,2.540465694270511e-07,2.7985966795349724e-07,3.2021221320243734e-07,3.6758369234482734e-07,4.754099756275349e-07
404.296875,1.0,1.1728577921684213e-06,1.8310434172545188e-10,3.9972882089433045e-14,8.807719336243613e-18,1.3802825198201568e-07,1.649923959137943e-07,1.9111453880504755e-07,2.0949036199076368e-07,2.3346885388152218e-07,2.701887632116885e-07,3.1246258139507573e-07,3.5698876441605685e-07,4.194347579011078e-07
404.78515625,1.0,8.435789800394915e-07,5.283959338731983e-11,5.315543478799127e-15,5.659133833455585e-19,1.1729334644208823e-07,1.4793218192952895e-07,1.692906141606929e-07,1.916435622661043e-07,2.2371424308148591e-07,2.571405894493557e-07,2.931850091417668e-07,3.368164648817638e-07,4.22742164523092e-07
405.2734375,1.0,9.454526336209142e-07,6.577685862706908e-11,6.55173187576687e-15,6.810424391591961e-19,1.1892351394963938e-07,1.4394842547575487e-07,1.6833379472096612e-07,1.9792728467499573e-07,2.229002660457315e-07,2.554542440972692e-07,2.952720270482976e-07,3.428887046550026e-07,4.1954046956075367e-07
405.76171875,1.0,6.043159706470671e-07,1.6268261694709447e-11,7.500622930586932e-16,3.492984417518582e-20,1.1799069897575552e-07,1.5574279192331668e-07,1.770448582015644e-07,1.9464758448423562e-07,2.1977813168669233e-07,2.4755044653802023e-07,2.777257366360502e-07,3.3529948454154133e-07,4.2771632368198595e-07
406.25,1.0,4.4128126716900804e-07,4.706613836074865e-12,1.2260672054281382e-16,3.336654145045034e-21,1.1875572916119057e-07,1.5065124938657445e-07,1.77191271973234e-07,1.9458298948537614e-07,2.206557910427881e-07,2.4947868809337303e-07,2.7812429262519773e-07,3.230452701800411e-07,4.2104483198553e-07
406.73828125,1.0,3.8112356206742935e-07,3.79182992290194e-12,1.170102238684528e-16,3.685191347681702e-21,1.173526782492082e-07,1.4283496752472072e-07,1.6538401651425525e-07,1.8463151637996312e-07,2.0813356346789778e-07,2.366645954003579e-07,2.6888030460991497e-07,3.271609579536287e-07,4.093669850843368e-07
407.2265625,1.0,4.025820291174983e-07,5.765046010067419e-12,2.180343182192472e-16,8.43812740861868e-21,1.1453659212424281e-07,1.389213072559902e-07,1.5433056909800532e-07,1.705597450688125e-07,1.971060294263858e-07,2.2310373663080161e-07,2.48799658940509e-07,2.950115293490992e-07,3.946042533668964e-07
407.71484375,1.0,4.563117127982981e-07,8.417962346654261e-12,3.2201574789634017e-16,1.3146745795478294e-20,8.978920956738816e-08,1.1367175826535101e-07,1.3299740635781335e-07,1.4985419219290084e-07,1.8068228105405308e-07,2.0499229591547744e-07,2.3225956581877262e-07,2.8036471077603665e-07,3.5460774477665334e-07
408.203125,1.0,3.9570701690142037e-07,4.042328719441106e-12,9.035293745362203e-17,2.151812320678537e-21,8.496607514440882e-08,1.0426790448203713e-07,1.2391486770052513e-07,1.514221356214801e-07,1.773657488836877e-07,2.037694870129844e-07,2.3509958115526863e-07,2.7726937270393345e-07,3.496628453893555e-07
408.69140625,1.0,3.00964124470835e-07,1.072620209935081e-12,1.1686321163692283e-17,1.3924872836885173e-22,9.080595145481621e-08,1.0744576790437803e-07,1.3251287391042064e-07,1.4989904538252123e-07,1.7059901416839695e-07,1.9576182059445115e-07,2.2981123787378188e-07,2.6675678348338e-07,3.3051792668731167e-07
409.1796875,1.0,3.896876674389506e-07,4.1140793397800206e-12,1.0187277268198501e-16,2.658121653610879e-21,1.01656427046148e-07,1.2269272484115682e-07,1.3626979022109272e-07,1.627717474604456e-07,1.942829872697575e-07,2.1859775806106526e-07,2.4396811116761793e-07,2.8296054314936865e-07,3.404760178696563e-07
409.66796875,1.0,4.1478665591070157e-07,6.237775228464083e-12,1.9734903629364705e-16,6.5883708831426704e-21,9.424178055548306e-08,1.2472733375623474e-07,1.403888507300727e-07,1.5725902376024963e-07,1.818395776976545e-07,2.0003039894944446e-07,2.3223359012650343e-07,2.6297775667568125e-07,3.3850034340773487e-07
410.15625,1.0,3.710145086247317e-07,5.336565703112052e-12,1.8933451544819065e-16,6.946025805990543e-21,9.00747560463721e-08,1.0864552411747987e-07,1.2641700929378419e-07,1.5577217928709701e-07,1.7840362943546765e-07,2.0537736938233293e-07,2.3503152164610442e-07,2.798697639264815e-07,3.5645506894397937e-07
410.64453125,1.0,4.43326637737862e-07,1.1560076169178176e-11,6.011258134169374e-16,3.234547678114821e-20,9.477909637778406e-08,1.1964379988657125e-07,1.431578428349274e-07,1.608861975953585e-07,1.816036880265455e-07,2.0224515272018507e-07,2.2665802901717374e-07,2.505982796346881e-07,2.98654820321741e-07
411.1328125,1.0,4.5515090296318815e-07,1.1531549496722364e-11,5.282213368396183e-16,2.563348707765397e-20,8.90128392519487e-08,1.078203390663035e-07,1.2580643953771246e-07,1.4294972048195077e-07,1.6185894062764587e-07,1.8408987228670902e-07,2.0678828264757575e-07,2.437220975325761e-07,2.94785233766978e-07
411.62109375,1.0,5.797005369842868e-07,2.5025080716198824e-11,1.6370194809064369e-15,1.1322436117066337e-19,8.648909767467709e-08,1.0167419280406135e-07,1.1642579517187454e-07,1.2951236395727145e-07,1.4341754186927029e-07,1.6740983720956564e-07,1.8943446417231026e-07,2.2283046572407588e-07,2.8619280759227076e-07
412.109375,1.0,3.756912111254889e-07,6.323334420085979e-12,2.0690021711522634e-16,7.16626143630692e-21,7.578861193478983e-08,9.078115580998986e-08,1.1394268501913908e-07,1.3133214451177375e-07,1.5122370063591626e-07,1.7366195535733475e-07,2.0050230919596132e-07,2.3387075865358633e-07,2.708288059240071e-07
412.59765625,1.0,3.1140556184597987e-07,3.8342215550329734e-12,1.171794058104577e-16,3.679870956690038e-21,7.022900477091067e-08,8.587158237815666e-08,1.0886721101911413e-07,1.278104278977406e-07,1.4565834940606e-07,1.680978310217247e-07,1.9793954363266936e-07,2.3098189757263355e-07,2.8005367130250686e-07
413.0859375,1.0,2.7965407645996706e-07,2.9886209028301213e-12,8.264427097102419e-17,2.3192817166101914e-21,6.556356428752736e-08,8.352655559063022e-08,1.0269902650275052e-07,1.1933765191348118e-07,1.3868124910427645e-07,1.6379142197643674e-07,1.9394663594661753e-07,2.3600142033100347e-07,2.7379974970191007e-07
413.57421875,1.0,2.950272751058878e-07,3.7928093705497105e-12,1.1631964216642087e-16,3.651984285876614e-21,6.873119102785598e-08,8.12373021108083e-08,9.694757629840744e-08,1.1827712902429439e-07,1.359952859789462e-07,1.5713924063088413e-07,1.8383354782756e-07,2.1066994119081277e-07,2.5526227493835e-07
414.0625,1.0,3.481516969352165e-07,4.863069564750462e-12,1.3414470735953953e-16,3.900615754292219e-21,7.507261896522921e-08,9.043850905354417e-08,1.0840538108688291e-07,1.186573566297078e-07,1.398816251414917e-07,1.5974450974838812e-07,1.9019244507857672e-07,2.248706954345706e-07,2.6277832277902237e-07
