,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
262.20703125,1.0,1.5613445594370935e-06,8.224868478192985e-12,2.666014113185747e-16,9.498166593026547e-21,6.584770033723271e-07,7.746422993588667e-07,8.842644600070744e-07,1.0043297364109183e-06,1.122063632464921e-06,1.2889461675384249e-06,1.4441877244894716e-06,1.6691133110162767e-06,2.304131965886195e-06
262.6953125,1.0,1.6243686271544352e-06,3.692259508563852e-12,6.924055977769211e-17,1.5656305255386393e-21,7.578321373849987e-07,8.976114907952431e-07,1.0217114245653136e-06,1.1525649463151008e-06,1.3058850871927513e-06,1.4442700564639338e-06,1.6191728622584295e-06,1.8775330878895867e-06,2.5385369632951845e-06
263.18359375,1.0,1.6157879459075298e-06,2.5013220625300565e-12,3.297231461401412e-17,5.774482879911998e-22,7.448333802406865e-07,9.110145619523074e-07,1.0351706234596163e-06,1.1929489433893601e-06,1.3274094566355028e-06,1.4554760729163549e-06,1.6793810345751184e-06,1.950324274163569e-06,2.5637086893621275e-06
263.671875,1.0,1.5627711604351669e-06,3.2518574615556768e-12,5.490587319973497e-17,1.1338752288521606e-21,7.235717017581979e-07,8.71418626256978e-07,9.8316447137111e-07,1.1133087635481266e-06,1.26607820731045e-06,1.4199906900692018e-06,1.5948741200488718e-06,1.8522832065782665e-06,2.251669552475742e-06
264.16015625,1.0,1.7746885341319479e-06,7.610192155198335e-12,3.031894927349009e-16,1.3858083203732924e-20,8.042681798188876e-07,9.40735469748e-07,1.1188502300385579e-06,1.2518313001832395e-06,1.4589631620672406e-06,1.618914169366136e-06,1.8041718048908172e-06,2.139120725590282e-06,2.5639516559944675e-06
264.6484375,1.0,2.300748780850671e-06,1.289351560863879e-11,5.470288468757852e-16,2.6611540411117414e-20,1.0435996933907195e-06,1.2769237604694092e-06,1.4508951396573941e-06,1.63418356231421e-06,1.8470580893267876e-06,2.0411931896201524e-06,2.2928899247772933e-06,2.556326983408257e-06,3.301946884726583e-06
265.13671875,1.0,2.8766537173637126e-06,1.925420939961855e-11,9.948848528110664e-16,5.919923889926037e-20,1.359106479489343e-06,1.6328484195621498e-06,1.7997417518479033e-06,2.050472897723538e-06,2.264256252868801e-06,2.6359223041649775e-06,2.8389829283591527e-06,3.192744915493986e-06,3.74995168804009e-06
265.625,1.0,3.494917187058958e-06,1.4002134722700094e-11,4.279395563247333e-16,1.8058704958702176e-20,1.4886632562705181e-06,1.9276584135550844e-06,2.2258624867119136e-06,2.5914192649638205e-06,2.8318223630303548e-06,3.1495137251395345e-06,3.562576679957403e-06,3.949208322482115e-06,5.271272173924863e-06
266.11328125,1.0,4.872283493051785e-06,7.872148009185657e-11,9.723643679557846e-15,1.4030147018884187e-18,2.0729508019883113e-06,2.512585650700432e-06,2.9522399349606854e-06,3.1999571171852246e-06,3.55733522125611e-06,3.941300332076388e-06,4.537969965143212e-06,5.3849034477599124e-06,6.858657521941291e-06
266.6015625,1.0,6.899697619856134e-06,2.4515365465080097e-10,5.904181089364249e-14,1.579355877393961e-17,2.796373265239646e-06,3.4597007638178044e-06,4.0262931459645e-06,4.4823454057499635e-06,4.918706857853794e-06,5.529374499955301e-06,6.02497036471174e-06,7.18092050108493e-06,9.062827441805446e-06
267.08984375,1.0,7.684888600065152e-06,1.4316081579237943e-10,2.0642397664312202e-14,3.713837748224634e-18,3.324466617072711e-06,3.87297612938786e-06,4.561410073262364e-06,5.13354284527335e-06,5.748300809689858e-06,6.2103808901682815e-06,7.248895969603798e-06,8.556684197164539e-06,1.1402422653574967e-05
267.578125,1.0,6.235019333193591e-06,1.0971021916177301e-10,1.4719648001795983e-14,2.379559772232509e-18,2.629340349113253e-06,3.1757687246149245e-06,3.7276938393643573e-06,4.071695712950644e-06,4.5638640583433434e-06,5.162609169407828e-06,5.81716983089713e-06,7.093451900696076e-06,9.56920393466848e-06
268.06640625,1.0,3.6529676896871555e-06,2.2622743908700123e-11,9.9549723880684e-16,5.3454928306079435e-20,1.5470351038747362e-06,1.8732580130649585e-06,2.1808248370026696e-06,2.471213678041296e-06,2.8157105268836225e-06,3.0616495929000093e-06,3.463939194330937e-06,4.317846563047238e-06,5.865226347322515e-06
268.5546875,1.0,2.1506775048710643e-06,5.645850887758481e-12,8.748762335077542e-17,1.770374020199175e-21,9.314453447225323e-07,1.142298139867064e-06,1.2777595264434442e-06,1.4507994321106411e-06,1.6272984716808437e-06,1.866516494512198e-06,2.0713453352985374e-06,2.570767993770698e-06,3.222944256796822e-06
269.04296875,1.0,1.6586276492767745e-06,1.9065014528345534e-11,1.1758221916258382e-15,8.173752151930823e-20,6.095476625285879e-07,7.282674365872273e-07,8.768120189288474e-07,9.71290340579972e-07,1.0671860696750388e-06,1.1645980380643058e-06,1.3617140321165387e-06,1.6512029211378405e-06,2.233427278809466e-06
269.53125,1.0,1.3972272624231094e-06,2.6736265997760563e-11,2.2906246737921077e-15,2.088888340795593e-19,4.3415748645650735e-07,5.393802449841032e-07,6.470664007994604e-07,7.060666121037914e-07,7.784711841874999e-07,8.903672059488709e-07,1.0825272401532123e-06,1.2862891602280648e-06,1.7234442781497738e-06
270.01953125,1.0,1.1475551004885673e-06,1.3689294368127749e-11,6.634828235063844e-16,3.607673201481247e-20,3.404570915770345e-07,4.3868816861492346e-07,4.802317758007264e-07,5.39423466129286e-07,6.279126774790966e-07,7.029610584069854e-07,8.52901876118291e-07,1.0006345597575216e-06,1.5343556986662904e-06
270.5078125,1.0,9.490129377342477e-07,5.102380183471182e-12,1.2601501577718111e-16,3.582542967828591e-21,3.201886484512478e-07,3.816616342551867e-07,4.307150087390478e-07,5.020224848763743e-07,5.529771370993077e-07,6.484971206552686e-07,7.441674594427289e-07,9.19035588971162e-07,1.5069421723140284e-06
270.99609375,1.0,9.109204906111673e-07,8.53953964812064e-12,4.0929300749771584e-16,2.0977900545861763e-20,3.132751966610547e-07,4.034714397555433e-07,4.60068683382103e-07,5.076516548353897e-07,5.614659112295386e-07,6.229964180072009e-07,7.008404799181119e-07,8.459461231828422e-07,1.279609166938474e-06
271.484375,1.0,8.937986440106426e-07,5.1575060381337504e-12,1.827324569206609e-16,7.155323731997005e-21,3.443588055471473e-07,4.0238533631212896e-07,4.576723274774176e-07,4.965814636225743e-07,5.589410817229073e-07,6.266013507750195e-07,7.376388276015367e-07,8.761556158053937e-07,1.3470599752884287e-06
271.97265625,1.0,9.290316470637229e-07,6.538221217669182e-13,1.9791325992083242e-18,9.500503825389186e-24,3.905439896287166e-07,4.77947681775233e-07,5.501050100033704e-07,6.069097774140697e-07,7.034856104170574e-07,8.25938532646546e-07,9.480957072242677e-07,1.1174875580787504e-06,1.4147398311836771e-06
272.4609375,1.0,1.0394128529698e-06,1.2937897668356348e-12,1.3684306897247941e-17,2.0383593758796758e-22,4.1875474577158123e-07,5.423673380823155e-07,6.499068575850236e-07,7.189544954154687e-07,8.214616301538958e-07,9.482575688518657e-07,1.0313810803287267e-06,1.2295833124149185e-06,1.6189124135041387e-06
272.94921875,1.0,1.0752069261591772e-06,1.153023175404777e-12,6.194422332978239e-18,5.2411812577570687e-23,4.4816287922184817e-07,5.28898933498603e-07,6.242987991151197e-07,7.130160543033838e-07,7.953185082612746e-07,9.192733556302858e-07,1.0369109464455206e-06,1.2737876107141362e-06,1.6610528598683973e-06
273.4375,1.0,1.1766607539431802e-06,1.741689335358285e-12,1.0761025231503255e-17,1.0154576492079859e-22,4.6424693278098585e-07,5.678631275893148e-07,6.15169976848322e-07,7.250859150627077e-07,7.849832072933823e-07,8.929883267561858e-07,1.0252048339861954e-06,1.3130491304431724e-06,2.282921609262431e-06
273.92578125,1.0,1.2691892943178211e-06,2.1574868396994754e-12,1.6279045098791004e-17,1.8791305871774552e-22,4.810244022507762e-07,5.761101269201405e-07,6.791526831627828e-07,7.527116822066842e-07,8.406738038144125e-07,9.914821653334938e-07,1.1276677280407046e-06,1.4362099647916985e-06,2.3693398257306094e-06
274.4140625,1.0,1.410554344548144e-06,3.540197706312927e-12,3.789851815397517e-17,5.412524813331746e-22,5.20500824930817e-07,6.375101785829908e-07,7.321254132673575e-07,8.278548994901882e-07,9.389902286013008e-07,1.0454060697730834e-06,1.2326891345514107e-06,1.4740771118435329e-06,2.3940674226428365e-06
274.90234375,1.0,1.6469223504470308e-06,3.4052221700854885e-12,2.8764493090445356e-17,3.5393683524915804e-22,6.10617823044347e-07,7.833079218892942e-07,8.834830405623025e-07,1.0227854512375348e-06,1.141259713023114e-06,1.284877874266896e-06,1.4353395410793187e-06,1.7443865697734877e-06,3.2188384359487868e-06
275.390625,1.0,2.081189532449464e-06,2.3653049257127293e-11,1.7802492464562426e-15,1.4909594476946976e-19,7.447308532132711e-07,9.223448818202101e-07,1.046608632756345e-06,1.1923266225069486e-06,1.3285063526393195e-06,1.5311971878659069e-06,1.740924092489558e-06,2.036596913640385e-06,3.902228019623371e-06
275.87890625,1.0,2.54703697323528e-06,1.2191451287332293e-10,2.3447258983237455e-14,4.662631824308425e-18,7.773476155193722e-07,9.503093824663024e-07,1.084750167438606e-06,1.2091967443134984e-06,1.3585741677394166e-06,1.5061959500910592e-06,1.819445038166905e-06,2.297252598547215e-06,3.7509025158120554e-06
276.3671875,1.0,2.6939688671908808e-06,7.299621531080389e-11,9.476070637954414e-15,1.3690702402638438e-18,7.753827727451186e-07,9.964174056361633e-07,1.1351853998493045e-06,1.280918991151097e-06,1.4516968697294133e-06,1.631489283652891e-06,1.8652647425447586e-06,2.5477850164621486e-06,4.2045051850181e-06
276.85546875,1.0,2.658254657628214e-06,1.824309496847516e-11,5.080945752627824e-16,2.1090595364394895e-20,8.21694004942176e-07,9.830722466462263e-07,1.1287013000177074e-06,1.2783594914495166e-06,1.4805563625233744e-06,1.6409837015399726e-06,1.954439137732423e-06,2.731980933691842e-06,5.7711847044929735e-06
277.34375,1.0,2.5551778133164134e-06,2.667253937549427e-11,1.5156126153626408e-15,1.1348266217409876e-19,7.980477282084471e-07,9.415840988526792e-07,1.0848719857184742e-06,1.2246005685276056e-06,1.4285122186299266e-06,1.5658797291036175e-06,1.877640828521235e-06,2.310720789224538e-06,5.382549818848596e-06
277.83203125,1.0,2.325702028692763e-06,1.1939793618801941e-11,2.5901547211076227e-16,8.30078783632422e-21,7.824107138884893e-07,9.287909324662138e-07,1.0529593273263792e-06,1.1614056675994146e-06,1.332687477049872e-06,1.5132610797312094e-06,1.7824848604892024e-06,2.4038147485369756e-06,5.343524242752242e-06
278.3203125,1.0,2.3176554984578344e-06,1.9068240186023963e-11,6.724718862162923e-16,3.3347446987189664e-20,6.765038952723187e-07,8.219931979928655e-07,9.464545466295924e-07,1.0686354637703272e-06,1.2224709436757403e-06,1.3972714516415608e-06,1.5887172089258194e-06,2.2244121581392163e-06,4.683889818685243e-06
278.80859375,1.0,2.397384849564007e-06,6.895604529198381e-11,8.713649076959251e-15,1.2314881287242229e-18,6.007330010037861e-07,7.261704213101368e-07,8.597769344722582e-07,9.710699565425195e-07,1.0695571539513766e-06,1.211027813373732e-06,1.3972426109604601e-06,2.000540257451214e-06,4.256299181476747e-06
279.296875,1.0,2.5533861062332942e-06,1.0783042974761925e-10,1.8407873834566015e-14,3.365953622710509e-18,6.591496230452617e-07,7.902950067249998e-07,9.284844857773797e-07,1.0362206871747843e-06,1.1448198736282255e-06,1.3386301816677198e-06,1.5315002972560894e-06,2.0023600291224384e-06,3.8938695498417725e-06
279.78515625,1.0,2.9006696573536786e-06,7.31754084339e-11,9.49269953668947e-15,1.3832657375586674e-18,7.776774789126753e-07,9.808938314919978e-07,1.1271784655179315e-06,1.2912314827049087e-06,1.446770743150106e-06,1.6640222608639371e-06,2.0195351009484534e-06,2.7270008647562667e-06,5.5691469733530745e-06
280.2734375,1.0,4.342100841299773e-06,1.195376527340051e-10,1.78005294683478e-14,3.1508924508991195e-18,1.1678820182417473e-06,1.4498636244551716e-06,1.685676410337938e-06,1.984468750777247e-06,2.268335086830231e-06,2.615833674824176e-06,3.045862789847327e-06,4.370026290238458e-06,8.766288444047885e-06
280.76171875,1.0,6.002641597935256e-06,1.8280118062891112e-10,2.846786517335389e-14,5.593254952391572e-18,1.7005744117436262e-06,2.0718203575333426e-06,2.470386405835616e-06,2.780179273688819e-06,3.299615923288169e-06,3.7000306855647245e-06,4.376524292396974e-06,5.674982561152525e-06,1.1306736846087392e-05
281.25,1.0,6.750078648753178e-06,4.734447872069615e-10,1.5445796873984747e-13,5.627978897951016e-17,1.956927354447275e-06,2.379936693501429e-06,2.6981026439574107e-06,3.108283772086802e-06,3.568721931585348e-06,4.0475884606202975e-06,4.641689471119936e-06,6.110604663858857e-06,1.0640432019228007e-05
281.73828125,1.0,5.109426470199569e-06,2.27469925626802e-10,5.106534149731313e-14,1.2864016900797029e-17,1.7416413210831029e-06,1.9479205741039923e-06,2.244133297581178e-06,2.4769272575146564e-06,2.8360301629672354e-06,3.313618541649163e-06,3.865441029987878e-06,4.983459424738706e-06,8.040289265730324e-06
282.2265625,1.0,3.349902478390716e-06,1.2875393332943666e-10,2.4475396723683948e-14,4.9228896049540314e-18,1.1403987155527108e-06,1.3574916743861208e-06,1.5599368873627346e-06,1.757097984929263e-06,2.0294039269621062e-06,2.2621345365315105e-06,2.5676847669860743e-06,3.199859579626963e-06,5.096808728684819e-06
282.71484375,1.0,2.2033573866800783e-06,5.95808868043003e-11,7.809775074615907e-15,1.0755742652044915e-18,7.413787211502824e-07,9.099255763152555e-07,1.0436653024428875e-06,1.1572423096131519e-06,1.2777788289323077e-06,1.4717770933037332e-06,1.6961736255213377e-06,2.036734693561672e-06,3.249408233204973e-06
283.203125,1.0,1.6061661653859495e-06,2.3082581401257925e-11,1.7565707920365363e-15,1.4616406797882993e-19,5.187266004278904e-07,6.574786441868233e-07,7.432234231377986e-07,8.527396446812195e-07,9.543843669439883e-07,1.0909977340879498e-06,1.288963231153671e-06,1.4768328704157547e-06,2.512888351992026e-06
283.69140625,1.0,1.190594643976147e-06,6.351900732416975e-12,2.1988916247115016e-16,9.015953522782345e-21,4.301531105194737e-07,5.212674324434434e-07,5.998854075212022e-07,6.780741873801216e-07,7.692976514874988e-07,8.425367558596479e-07,9.642006639737304e-07,1.1946578236866049e-06,1.99966260764794e-06
284.1796875,1.0,9.450363551714098e-07,1.7549891708385817e-12,2.1562010443398116e-17,3.752002957464875e-22,3.807649608045058e-07,4.554573583885611e-07,5.224592210678963e-07,5.863705967831502e-07,6.422689198655241e-07,7.261527336589282e-07,8.276486408727604e-07,9.972124772043522e-07,1.6233874462990539e-06
284.66796875,1.0,8.50005816670398e-07,2.786445451025215e-12,6.512651802774137e-17,1.7928111972165257e-21,3.2304942808490395e-07,3.9490619035161876e-07,4.442331815611031e-07,5.018517593677075e-07,5.538234172084422e-07,6.048882312025808e-07,6.924474370549098e-07,9.237537943414721e-07,1.5207749310360393e-06
285.15625,1.0,7.689313368443802e-07,1.5167496648064653e-12,2.318276195358738e-17,4.472566098754452e-22,2.7940868063151633e-07,3.426389294234066e-07,4.0345480405015847e-07,4.7222383164432124e-07,5.090417709876619e-07,5.807683489901376e-07,6.722058685880591e-07,8.524978352198486e-07,1.4684934924743233e-06
285.64453125,1.0,7.676195800887567e-07,2.9274593525351516e-12,7.839363408276038e-17,2.3208984756362745e-21,2.8802253623423843e-07,3.512328227920242e-07,4.075511333088334e-07,4.5387747142414134e-07,5.05513336409886e-07,5.531295945799343e-07,6.746781245091304e-07,8.626205092087652e-07,1.2985932271465124e-06
286.1328125,1.0,9.401362797243688e-07,5.299934808717144e-12,1.9716701742159662e-16,7.951299523556289e-21,3.340537570346109e-07,3.9827969126144337e-07,4.765225199972337e-07,5.537462625389875e-07,6.233593900085405e-07,7.09280108875551e-07,8.506986890498191e-07,1.0533912502151444e-06,1.5373525900276809e-06
286.62109375,1.0,1.0715674713324724e-06,1.7339887779485441e-12,2.5851438791384404e-17,5.132788669199646e-22,4.2300882891685775e-07,5.324420066122725e-07,6.239022526993332e-07,7.212976706857461e-07,8.060960455064971e-07,9.116490798184887e-07,1.0810106241620869e-06,1.3853804708822678e-06,1.8654642733377557e-06
287.109375,1.0,9.403211336259192e-07,5.005624502231077e-13,1.1659942811307982e-18,5.3392359064272296e-24,3.6696563982946757e-07,4.873776978770842e-07,5.840074631276767e-07,6.612201897444717e-07,7.576271257865331e-07,8.512928334958337e-07,9.596614559207874e-07,1.2250923027720089e-06,1.7142627730318307e-06
287.59765625,1.0,6.863207731896666e-07,3.347851220345895e-13,1.0252551448197657e-18,5.085789221300661e-24,3.0864959026307287e-07,3.8465860469837117e-07,4.264702279004395e-07,4.854427790383061e-07,5.542762636562179e-07,6.114841560521169e-07,7.125624067656189e-07,8.473161003367352e-07,1.104655328659609e-06
288.0859375,1.0,6.036190473209442e-07,4.0122655251272163e-13,2.411123457544227e-18,2.0524974609174507e-23,2.7165087773580697e-07,3.343997590035957e-07,3.6874604463214324e-07,4.154094136072805e-07,4.879126415097807e-07,5.358961516850528e-07,6.142075872713418e-07,7.005051895058007e-07,9.492043728765226e-07
288.57421875,1.0,6.410330757006575e-07,8.277970368940629e-13,8.53759459019273e-18,1.1515448550737225e-22,2.5552630695145226e-07,3.1550564870106475e-07,3.804070207411631e-07,4.159899779864291e-07,4.603967768081867e-07,5.267967946095366e-07,5.966051510055364e-07,7.185477511292379e-07,1.0535800383146939e-06
289.0625,1.0,6.962126415550464e-07,1.0554871683867594e-12,1.2548250895263631e-17,1.9460496229813763e-22,2.554834070329012e-07,3.2243674285551684e-07,3.7711699068969585e-07,4.3236880352403795e-07,4.809174828721628e-07,5.531109995390812e-07,6.267636342246092e-07,8.206600697492674e-07,1.1882990814410112e-06
289.55078125,1.0,7.713410232857543e-07,4.997172313599387e-13,1.1646942624936514e-18,4.113333341295983e-24,2.7822403114336035e-07,3.5629478663887584e-07,4.273077200163732e-07,4.939214904735066e-07,5.639840913917506e-07,6.418787674361268e-07,7.61718421811334e-07,9.681895794142295e-07,1.3735735426856984e-06
290.0390625,1.0,8.344883407978209e-07,1.1857679159711008e-12,1.2881419054964594e-17,1.950369723628595e-22,3.149782089565978e-07,3.8497529205752573e-07,4.4384774909288514e-07,5.168540480186076e-07,5.818190150192265e-07,6.858116758738421e-07,8.119607420557497e-07,1.0404623232974363e-06,1.466953502870723e-06
290.52734375,1.0,7.908743062494382e-07,6.298651073189814e-13,3.0732494906964426e-18,2.4542778811213326e-23,3.126514018019715e-07,3.897273288675785e-07,4.5815560465240257e-07,5.036183445399121e-07,5.800382770738933e-07,6.608912949476661e-07,7.703164402817876e-07,9.67174555479329e-07,1.5774675494152433e-06
291.015625,1.0,8.192450809789723e-07,6.17332893579402e-13,2.0636682550292284e-18,1.0099184537062677e-23,3.276334710391703e-07,4.0563746629453786e-07,4.767876027538593e-07,5.248426264935793e-07,6.017373312755617e-07,6.779641170112941e-07,7.766380511147167e-07,9.839778271829536e-07,1.4907045056244188e-06
291.50390625,1.0,9.276310550276208e-07,1.1836571419350882e-12,7.145208268516745e-18,6.425965922353386e-23,3.838101379418216e-07,4.441049822941576e-07,4.9402794686114e-07,5.702364244145657e-07,6.392661558604299e-07,7.331637168050161e-07,8.393328815218323e-07,1.0159168662777445e-06,1.4688572670451919e-06
291.9921875,1.0,1.1019074050402805e-06,1.4949325963681236e-12,7.69954954657697e-18,5.495385107567497e-23,4.0756476929415243e-07,4.943028144645729e-07,6.046782197244042e-07,6.583203871540691e-07,7.504518247468293e-07,8.594313882285117e-07,9.961134934910347e-07,1.2726353606783464e-06,1.9733364997944057e-06
292.48046875,1.0,1.5546290636663259e-06,1.947418522726318e-11,1.3093573831121593e-15,9.824356378718898e-20,5.026903466816214e-07,6.311717177084788e-07,7.291357931200734e-07,8.078223396455305e-07,9.102931595316654e-07,1.0558633491881e-06,1.200904552532126e-06,1.4812062134987255e-06,2.382603701493105e-06
292.96875,1.0,2.231193995453271e-06,4.6362334363204705e-11,4.937274978275716e-15,5.787274399499763e-19,6.745632961859721e-07,8.657574971045327e-07,9.96950460277108e-07,1.1494936468647512e-06,1.2917015150465798e-06,1.4449296687873855e-06,1.6673052522397754e-06,2.1835848991526435e-06,3.1699653229882354e-06
293.45703125,1.0,3.9283327513389225e-06,2.958323368178527e-10,8.788001979138434e-14,2.7129535457335682e-17,1.0712830174393845e-06,1.3168815332561486e-06,1.5951613233961105e-06,1.7926429809621274e-06,2.0749217391664644e-06,2.395556504933886e-06,2.7920260415092777e-06,3.608096466816056e-06,5.541701863637188e-06
293.9453125,1.0,6.779386339874587e-06,9.46028713926886e-10,5.071766745003454e-13,2.811307073951181e-16,1.7265258239296797e-06,2.1682638309735483e-06,2.427801430591933e-06,2.8962222750195774e-06,3.4105278533463394e-06,3.920511898769145e-06,4.8735949662014185e-06,6.6637547777874215e-06,1.0384176104380042e-05
294.43359375,1.0,7.632136564390629e-06,1.864939258150974e-10,2.4647804336485062e-14,4.534848637273458e-18,2.1038491163326103e-06,2.790593411370153e-06,3.1874520929006165e-06,3.7391256021349953e-06,4.409695768579143e-06,5.1376470333870386e-06,6.383368819508158e-06,8.816137181372197e-06,1.4028537098205841e-05
294.921875,1.0,7.08725518810912e-06,1.0831528783085717e-10,7.729165425589454e-15,8.591974147855426e-19,2.114114661102374e-06,2.5399992790919313e-06,3.085323276366151e-06,3.6052921491500072e-06,4.291969762093645e-06,5.059529710237461e-06,6.1285053105898e-06,7.715319391372943e-06,1.3519746980625269e-05
295.41015625,1.0,4.877489626404048e-06,4.817697672706656e-11,2.0974354281126204e-15,1.3517618479946395e-19,1.4878068844388443e-06,1.8575015523653885e-06,2.1488155857082624e-06,2.490278563121107e-06,3.0964353777515105e-06,3.579875330384997e-06,4.447907191649819e-06,5.786739743373226e-06,8.615995841015781e-06
295.8984375,1.0,2.6753388870856377e-06,2.235549013665681e-11,9.331055955429486e-16,5.21054052032453e-20,7.482862785722116e-07,9.583228289975067e-07,1.1719878374720978e-06,1.3602640163150116e-06,1.5506694968811344e-06,1.8200019133924492e-06,2.2209991336239246e-06,2.7331178761569202e-06,4.8916001407319855e-06
296.38671875,1.0,1.7939431413447289e-06,7.003754698627116e-12,1.0107041193604596e-16,2.063966636730194e-21,5.312643502763202e-07,6.715898459531118e-07,7.810052441199943e-07,8.989748901736183e-07,1.0322788357010797e-06,1.2002032242554702e-06,1.4573831150990388e-06,1.956543044748561e-06,3.429403550701484e-06
296.875,1.0,1.292227183268392e-06,2.7357262985445826e-12,2.0051592665089738e-17,1.962652456528423e-22,4.138944898032717e-07,4.892315677322541e-07,6.057030387542963e-07,7.022797068437091e-07,8.357246173119991e-07,9.940612127456122e-07,1.1647796873971172e-06,1.4365882292727996e-06,2.354291009148355e-06
297.36328125,1.0,8.792655482168504e-07,1.3599222815353267e-12,7.826988248061368e-18,6.21459886013661e-23,3.095565500286322e-07,3.720140144551567e-07,4.2141751467439086e-07,4.864696901912e-07,5.43735162579791e-07,6.134683599300994e-07,7.516676173783604e-07,9.237553207859357e-07,1.52557433116657e-06
297.8515625,1.0,7.776298866341788e-07,4.56241184161051e-12,1.28659400680225e-16,4.2857369151356175e-21,2.2717338099038263e-07,2.8508455040829386e-07,3.253812829608769e-07,3.723089676418667e-07,4.2189140345528856e-07,5.113760206005297e-07,5.789430137119983e-07,6.979458537315929e-07,1.1386050194063068e-06
298.33984375,1.0,6.833576128470195e-07,5.08122837923552e-12,1.7777956196043224e-16,6.87706807331278e-21,1.8826906279492204e-07,2.2890054543204992e-07,2.775935834643946e-07,3.1814390323912565e-07,3.5758172523985656e-07,4.0836626383143054e-07,4.867012585521432e-07,5.864260861931168e-07,1.0426466483410464e-06
298.828125,1.0,5.653125820007665e-07,2.2022442356659477e-12,4.674490293409144e-17,1.1494656072789187e-21,1.4979256057993086e-07,1.9104734114733918e-07,2.4297358522671376e-07,2.7436473418505626e-07,3.0581406204380434e-07,3.60260939417593e-07,4.2401834013835645e-07,5.708953058031001e-07,9.587791859789912e-07
299.31640625,1.0,7.388249706378882e-07,1.664495517644293e-12,1.3794046101098352e-17,1.623391703981138e-22,1.7061542189700986e-07,2.1745675916064725e-07,2.6338753021618067e-07,3.054199820385158e-07,3.5140920419380693e-07,4.422482937834626e-07,5.511039178041095e-07,8.468947997095393e-07,1.5646213370732722e-06
299.8046875,1.0,1.3185491943603565e-06,3.3302039544899824e-12,2.7547262119844977e-17,3.7257018480797053e-22,2.5309946900679303e-07,3.397199759431136e-07,4.463668360139948e-07,5.39558781539312e-07,7.140610324133707e-07,9.702580766232322e-07,1.308053725520541e-06,1.7401296128535286e-06,2.8507171792087325e-06
300.29296875,1.0,1.4620882104748926e-06,1.7882691741647608e-12,6.602130341730728e-18,5.389715099402571e-23,3.2806119539871544e-07,4.349750075608328e-07,5.919676725714294e-07,8.022434937174363e-07,1.0857052932492338e-06,1.439159750108737e-06,1.8042745383110472e-06,2.2851540939414555e-06,3.031960776020012e-06
300.78125,1.0,9.115197785713314e-07,1.0622056630834296e-12,3.2829885005652863e-18,1.9703125056288098e-23,1.7496122253445798e-07,2.5573547287657843e-07,3.1341544558096624e-07,4.016940578179897e-07,5.477608852252192e-07,7.319834371471037e-07,9.706417778659083e-07,1.2847900697703481e-06,2.3533745042059713e-06
301.26953125,1.0,4.190118428026313e-07,7.907696865387466e-13,9.380684923947456e-18,1.345314076880965e-22,1.1896450612511152e-07,1.4520626760457225e-07,1.748629273537392e-07,1.9900954749441425e-07,2.2551087531524238e-07,2.689058113754685e-07,3.4067926631673033e-07,5.35434823715467e-07,8.446528619693648e-07
301.7578125,1.0,2.798936154834054e-07,1.7455893234912786e-13,6.758127475222811e-19,3.706519261084769e-24,1.004993304671612e-07,1.1969422330837783e-07,1.4009837314024445e-07,1.623058731690348e-07,1.7953999242590328e-07,2.029932882008444e-07,2.4095524178209586e-07,3.2340845918049613e-07,4.838930387909332e-07
302.24609375,1.0,3.1190001258091036e-07,1.674410151553558e-12,3.720758799252411e-17,8.627894766072602e-22,9.294749095969821e-08,1.0899958408915692e-07,1.2714585899284282e-07,1.4454787702856874e-07,1.632491864937147e-07,1.895149821031084e-07,2.2070505172474655e-07,2.6902510478413127e-07,4.6286810137887446e-07
302.734375,1.0,2.869905515050795e-07,8.601507412358824e-13,1.2290405751736323e-17,1.948345740123528e-22,8.185092483798667e-08,1.002591124822969e-07,1.1841493586779307e-07,1.3872824530786488e-07,1.5235238668061978e-07,1.709251430777697e-07,1.9548963799358724e-07,2.418933340665207e-07,4.394779724742591e-07
303.22265625,1.0,2.717722510600181e-07,2.9756151255669975e-13,1.3851772752147678e-18,8.19808959317448e-24,8.514364950521686e-08,1.0280660422961156e-07,1.1948727065990705e-07,1.3733874960229726e-07,1.5167220600858533e-07,1.6802107366495566e-07,2.166307261063071e-07,2.658855505896912e-07,4.25711342839386e-07
303.7109375,1.0,2.8360118743770956e-07,3.910371236548018e-13,2.7820285254648856e-18,2.4630078067736013e-23,8.965995703206495e-08,1.116148154614492e-07,1.27396976938531e-07,1.4213986360864702e-07,1.598579235269461e-07,1.8058682234854124e-07,2.0950393590154812e-07,2.687193292778573e-07,5.299573278611437e-07
304.19921875,1.0,2.8265212479691706e-07,6.993785579099067e-13,8.535584011848224e-18,1.1926642317071792e-22,7.86485376550304e-08,9.318731478797586e-08,1.1124158306293068e-07,1.2513058714314766e-07,1.41696755331219e-07,1.6025698864692434e-07,1.8205741635036734e-07,2.3181248545697827e-07,5.854404721862906e-07
304.6875,0.0,2.629921556289748e-07,3.787089284912136e-13,2.5931963649431076e-18,2.3083237889609276e-23,7.994281776609295e-08,9.421283634199629e-08,1.0504674013124779e-07,1.1921853576637425e-07,1.3564765668668825e-07,1.5265458003593884e-07,1.6986023403175753e-07,2.2064575348219045e-07,4.91594344815341e-07
