,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
424.8046875,1.0,1.6700266020267623e-07,9.429471531678183e-15,1.341505898339526e-21,4.8858913510599e-28,7.301629579958533e-08,8.85404476402373e-08,1.0735308986782709e-07,1.2396799295806344e-07,1.3957690066180885e-07,1.5669605986388627e-07,1.8789327491675092e-07,2.270228979011628e-07,3.0887566464943614e-07
425.29296875,1.0,1.6786863434784144e-07,1.407979195657233e-14,5.142423540815172e-21,3.8190613090839375e-27,6.576655484230741e-08,8.249628269267665e-08,1.0149584627086534e-07,1.186027262722893e-07,1.393526150526999e-07,1.6128067461969662e-07,1.8689879330108623e-07,2.3162126201580217e-07,2.81975902398854e-07
425.78125,1.0,1.559589198455144e-07,9.192501012030108e-15,1.1789375419817333e-21,3.868059570390297e-28,6.529817409591293e-08,8.007985431502319e-08,9.325955340265644e-08,1.064539055206498e-07,1.2522397901809653e-07,1.5073606592667409e-07,1.774152542851424e-07,2.183481669858389e-07,3.1090447895722294e-07
426.26953125,1.0,1.4525177645771103e-07,7.304280495529775e-15,8.847420240872151e-22,2.676508933222523e-28,6.692266273652064e-08,7.994070901130297e-08,8.873890468442697e-08,1.0270328678000794e-07,1.2093899486303427e-07,1.4068452404345346e-07,1.626548615888763e-07,2.0357723123471724e-07,2.692058186657688e-07
426.7578125,1.0,1.5095431329896527e-07,9.238839720166201e-15,1.6514110975339398e-21,6.61157355074007e-28,6.125717318208603e-08,7.798810623255902e-08,9.211473328407022e-08,1.0948430500033435e-07,1.2544186178636735e-07,1.4498135621493417e-07,1.6454474873335857e-07,2.0782147609717548e-07,2.8080773932379665e-07
427.24609375,1.0,1.7145140419852258e-07,1.0076427916104566e-14,1.7658506505554454e-21,8.596454558594207e-28,7.003899217955596e-08,9.088637591699976e-08,1.0940610242340851e-07,1.286233142417203e-07,1.4639478158235395e-07,1.6956588839115808e-07,1.9883300696489225e-07,2.387420652658439e-07,3.014854989395274e-07
427.734375,1.0,2.2958696184161238e-07,1.3288986711884171e-14,1.500371014814118e-21,7.139646139537138e-28,1.0325475858510755e-07,1.3025878098569518e-07,1.5475348347209523e-07,1.8347573913127865e-07,2.0947632203058834e-07,2.425422898496178e-07,2.718618341422379e-07,3.1534155311718853e-07,3.853910255971813e-07
428.22265625,1.0,2.0209147559070009e-07,1.1391385042717732e-14,1.9501107136308724e-21,1.0014415182052684e-27,9.448584760620176e-08,1.2140223959970876e-07,1.384270812484546e-07,1.5660749513159498e-07,1.7635849467259336e-07,2.0960867935749924e-07,2.3676535019631456e-07,2.7501491277200817e-07,3.4118586599973365e-07
428.7109375,1.0,1.6389395953712663e-07,9.960290271275035e-15,1.2566005560895368e-21,4.494865592627081e-28,6.149614095546091e-08,7.968225991212826e-08,9.992492032758024e-08,1.1744375611167152e-07,1.4017422304231238e-07,1.6111842412296505e-07,1.9019866854870496e-07,2.321577106237337e-07,3.1097133187320457e-07
429.19921875,1.0,1.6758176643021375e-07,1.1084427739698439e-14,1.7686223198659213e-21,7.062634119597369e-28,6.662274391294122e-08,8.226052338932382e-08,1.0156588241681033e-07,1.1877819646627281e-07,1.381598679257359e-07,1.6117630481957177e-07,1.9282947156256538e-07,2.3533048512344326e-07,3.1875932538836933e-07
429.6875,1.0,1.7153996836658223e-07,1.4566172222252633e-14,6.285253447264568e-21,5.441706374885704e-27,7.147890304751494e-08,8.755876260098923e-08,1.0021253053396636e-07,1.2612415389506239e-07,1.4578818191586134e-07,1.6524168596594111e-07,1.982377004193406e-07,2.3241338095058795e-07,2.867991865305417e-07
430.17578125,1.0,1.5618487541904167e-07,7.990175656235504e-15,1.1132572750696995e-21,3.98522238029149e-28,6.787850593493807e-08,8.505966645708765e-08,1.0060614887795845e-07,1.1669402714964676e-07,1.3754927100348185e-07,1.5433032963014638e-07,1.7842824636454951e-07,2.1341539295657713e-07,2.724630285507442e-07
430.6640625,1.0,1.5059640739519971e-07,7.723372444249246e-15,1.237082983480134e-21,5.35659606278418e-28,6.562140725758505e-08,8.132348118327705e-08,9.47150906448278e-08,1.0718185384714912e-07,1.2911605715401873e-07,1.5001472795366338e-07,1.762093066528439e-07,2.1052594343814494e-07,2.649054097956961e-07
431.15234375,1.0,1.4802478800066484e-07,6.6804428717206985e-15,1.0854314020681884e-21,4.859622119880405e-28,6.602992438002705e-08,8.148995411564385e-08,9.795082129705869e-08,1.086754694750868e-07,1.281483059376181e-07,1.500711806155031e-07,1.7470776347157142e-07,2.0546189539161823e-07,2.555970128112267e-07
431.640625,1.0,1.4916798365083925e-07,7.099712512113416e-15,1.1145026402147341e-21,3.941338319041132e-28,7.030580689436529e-08,8.901072542174854e-08,1.0347590970328354e-07,1.1162197033486288e-07,1.2596204714462194e-07,1.4605561438069872e-07,1.6548256106986036e-07,1.9817239453360546e-07,2.4251615494068986e-07
432.12890625,1.0,1.5177421211978824e-07,8.284111925427436e-15,1.339459193383944e-21,5.3802258081686875e-28,6.561722305094039e-08,8.026224414450837e-08,9.441859995458143e-08,1.1072995675306479e-07,1.2867876612341326e-07,1.4949941912775487e-07,1.7678081684028172e-07,2.077262566267787e-07,2.736176990859608e-07
432.6171875,1.0,1.37488084782935e-07,7.34668588690137e-15,1.343783802765746e-21,6.4236428390084145e-28,5.321701065006429e-08,7.046104411861296e-08,8.764861649233857e-08,9.886662264197286e-08,1.1500708819788943e-07,1.367830725019263e-07,1.5991929656069317e-07,1.9286700547811542e-07,2.388573039331687e-07
433.10546875,1.0,1.2934554148228436e-07,8.442905949283798e-15,2.361237832646976e-21,1.3605402008433576e-27,5.078533889063916e-08,6.465608809389701e-08,7.630399130197487e-08,8.9177235084729e-08,1.0659995325609217e-07,1.276489860846567e-07,1.5071420014532456e-07,1.739157179529651e-07,2.2332757991192084e-07
433.59375,1.0,1.229722679253051e-07,9.463248235973788e-15,5.400409579293773e-21,5.538088448194588e-27,5.120621061263161e-08,6.557811268311797e-08,7.49282692021186e-08,8.954372317082369e-08,1.0092876054592607e-07,1.1448407820564966e-07,1.2984334898150363e-07,1.6022497336049908e-07,2.1936592811762681e-07
434.08203125,1.0,1.119079757464467e-07,6.206674595528927e-15,1.7030272146836754e-21,9.228278980837674e-28,4.8125397946379456e-08,5.74635192631454e-08,6.867464173201607e-08,8.006873176408121e-08,9.372853642724166e-08,1.0687736473991545e-07,1.254078745189064e-07,1.5123117811073058e-07,1.8328795255828466e-07
434.5703125,1.0,9.88785591451647e-08,3.757036672738981e-15,4.99241302460842e-22,1.476847178359268e-28,4.0614499530818845e-08,5.485414515227634e-08,6.301739894509927e-08,7.122467759217394e-08,8.407020852138812e-08,9.49644678789107e-08,1.1071298784260273e-07,1.3398680398116082e-07,1.736445489943119e-07
435.05859375,1.0,9.45582149413099e-08,3.6253734012219615e-15,7.496697969679328e-22,3.2781956550137053e-28,4.130004638532842e-08,5.41586420654418e-08,6.236115242400117e-08,7.150491407110166e-08,7.930639036590556e-08,8.970103084817665e-08,1.1017530032374376e-07,1.253175901884378e-07,1.5959692653862584e-07
435.546875,1.0,7.864566262044448e-08,2.9350116417950065e-15,6.320718339778041e-22,2.3877943244046073e-28,3.6731554299840496e-08,4.3545879051746635e-08,5.2027511398520214e-08,5.904757868468361e-08,6.601244823087014e-08,7.550684872312827e-08,8.452798009831802e-08,1.0187777703039094e-07,1.2722744491891132e-07
436.03515625,1.0,6.545432353730696e-08,1.6780515786170734e-15,3.1072330921362297e-22,1.10218318495048e-28,3.284111366443387e-08,4.040571080661854e-08,4.465934658992442e-08,5.066638769736085e-08,5.609045491849918e-08,6.328055638930885e-08,7.20082618732862e-08,8.571734350991281e-08,9.882833341034017e-08
436.5234375,1.0,5.920467929124222e-08,1.0831331659376794e-15,7.611783720367289e-23,1.2780756476153182e-29,2.6916170814644633e-08,3.4623038218798415e-08,4.07340588560639e-08,4.499292559833155e-08,5.0936293039849364e-08,5.920574314191104e-08,6.74405779753438e-08,8.032532568178751e-08,9.719410735999172e-08
437.01171875,1.0,5.650941359100167e-08,1.0892792254134215e-15,7.731546405796153e-23,1.3072809451281812e-29,2.70116755730621e-08,3.2224378296099973e-08,3.740646312718773e-08,4.3016111461174035e-08,4.9178846536191255e-08,5.520481198287801e-08,6.39511680201018e-08,7.342945197104356e-08,1.0034485373146946e-07
437.5,1.0,5.61647746047404e-08,9.29921732897874e-16,4.357405528106138e-23,5.291834532987408e-30,2.4072123883355654e-08,3.206408288061151e-08,3.823785235604407e-08,4.3844637672186395e-08,4.9256787470317854e-08,5.6476703275818873e-08,6.478889499792604e-08,7.447612572362383e-08,9.307719066605391e-08
437.98828125,1.0,5.700697953661577e-08,8.262349143458711e-16,3.313031868375498e-23,3.99096976739722e-30,2.820213501838501e-08,3.359084654423788e-08,3.810277008931206e-08,4.426739446041222e-08,5.160787252082214e-08,5.829570735366989e-08,6.633003803389833e-08,7.86149988421032e-08,9.145503450453716e-08
438.4765625,1.0,4.4561788548017576e-08,4.064951161203257e-16,9.155552021918491e-24,7.300242222623064e-31,2.2255632423229243e-08,2.7198877265083717e-08,3.254801579746168e-08,3.6600833630037705e-08,4.1167692844307105e-08,4.5695693378355634e-08,5.088483164709329e-08,5.7962522989858797e-08,6.97757718958036e-08
438.96484375,1.0,4.3407870943379814e-08,3.6291708510986936e-16,5.576084857217792e-24,4.80644003833235e-31,2.191399286448361e-08,2.630609128377644e-08,3.0134161311620766e-08,3.5332940024570146e-08,4.0701237710557405e-08,4.659574782210511e-08,5.166799713470893e-08,5.833069506518562e-08,6.991682367929717e-08
439.453125,1.0,5.3600465665579686e-08,8.71815788619612e-16,4.782425352579277e-23,6.810810048372426e-30,2.4360115449655e-08,3.227220088713883e-08,3.773407196916286e-08,4.147436472868652e-08,4.62273204878188e-08,5.262232272469726e-08,5.8983571732091436e-08,7.433577305874698e-08,9.354317852452011e-08
439.94140625,1.0,5.990778299333671e-08,1.4709405563357518e-15,1.1896730887335348e-22,2.0098372090324686e-29,2.6350935480093683e-08,3.123621151765554e-08,3.919981329604018e-08,4.427730558079846e-08,4.995417025097836e-08,5.780413301291819e-08,6.742975236785181e-08,7.824305829932473e-08,1.0552227553878644e-07
440.4296875,1.0,6.620859721225955e-08,1.6669377383037943e-15,1.1622355093927672e-22,1.874501813106774e-29,2.9429867162227324e-08,3.536302407574439e-08,4.111831586007633e-08,4.757911879741863e-08,5.301548857684842e-08,6.314199653959021e-08,7.475373717546414e-08,9.076260134556431e-08,1.2542975742636134e-07
440.91796875,1.0,6.851829274566362e-08,1.7557300998562585e-15,1.479815359638291e-22,2.676223504533258e-29,2.9564174357546853e-08,3.740185274596027e-08,4.4112155627896826e-08,5.1370382476093396e-08,5.9359254835486674e-08,6.564013812151835e-08,7.56010437489567e-08,9.302733341631559e-08,1.1497232325952327e-07
441.40625,1.0,8.637853509661793e-08,1.235387243159417e-14,4.33207772234933e-21,2.374702985407423e-27,2.1744906420832276e-08,2.7912191829396828e-08,3.4353089651052236e-08,4.034402123955392e-08,4.661176224997893e-08,5.39975210852244e-08,6.443980911438253e-08,1.007138014670255e-07,2.1136114897030492e-07
441.89453125,1.0,1.3475134377145544e-07,2.607655036984054e-14,1.1807698826491774e-20,8.730821894333612e-27,2.41296915827991e-08,3.437021157774388e-08,4.551386963423079e-08,5.775004963889623e-08,7.229364699558192e-08,9.630018970864262e-08,1.2823874132383094e-07,2.0879245497257595e-07,3.190586770133489e-07
442.3828125,1.0,1.7230105113122716e-07,3.6740841557988326e-14,1.2661816073647003e-20,8.312935880451086e-27,2.3759369735382573e-08,3.175734962312228e-08,4.3918259982283704e-08,6.191094704399405e-08,9.130954657789553e-08,1.3419171013817206e-07,2.0034513115783142e-07,2.7042046019211034e-07,4.846229045324395e-07
442.87109375,1.0,1.0383702393063785e-07,1.7041753408361492e-14,5.755272077382159e-21,3.1680276388824468e-27,1.8360716724965574e-08,2.353606955802353e-08,2.7522545611846548e-08,3.453057233011184e-08,4.559543380956687e-08,7.32875889883828e-08,1.1606524926312506e-07,1.566053844437514e-07,2.5274750566524786e-07
443.359375,1.0,3.9235376574697575e-08,1.5944909260216554e-15,2.4863296406522347e-22,6.142968428561952e-29,1.3268578076311639e-08,1.7194483469413857e-08,1.9816489287831302e-08,2.3008952120386122e-08,2.542032366255119e-08,3.067059873316567e-08,3.8508703875094036e-08,5.3092255577853336e-08,7.787933264846874e-08
443.84765625,1.0,2.4117349252463387e-08,1.5310991605393585e-16,4.875401920818298e-24,3.687699245335684e-31,1.286651841544883e-08,1.5078483190018348e-08,1.7163854684860542e-08,1.943725162348823e-08,2.1707709559581876e-08,2.4174525278840984e-08,2.7201224453217355e-08,3.056842668291526e-08,3.749798077326861e-08
444.3359375,1.0,2.4115737751000022e-08,1.4966834207672958e-16,3.098925343574262e-24,1.7617801234090451e-31,1.2152838848582468e-08,1.4101535809100752e-08,1.6305577473517296e-08,1.8742346943085227e-08,2.1606186841890645e-08,2.421077398280605e-08,2.6933249270409776e-08,3.164187314666238e-08,4.123268613158798e-08
444.82421875,1.0,2.9801627826673986e-08,5.619071768006833e-16,5.390342531121841e-23,8.626714295083983e-30,1.2970627172865476e-08,1.515413775625947e-08,1.864458346674057e-08,2.1262004502697315e-08,2.4381333042926798e-08,2.694690493956158e-08,3.1795921188647506e-08,3.739018759147155e-08,5.1011830091831453e-08
445.3125,1.0,4.5902523961013566e-08,1.8002036224326243e-15,1.7171609559529888e-22,2.818372863748751e-29,1.4865325339357694e-08,1.773041821572846e-08,2.1760871827873238e-08,2.4422907336982837e-08,2.8973229147114066e-08,3.5608667572413346e-08,4.856391097891776e-08,6.88583836926e-08,9.723741911146568e-08
445.80078125,1.0,5.801315407628069e-08,2.565137918134934e-15,2.564211768877704e-22,5.677123930040967e-29,1.4245746286163809e-08,1.942699614332726e-08,2.5336320691035934e-08,3.2644315677686076e-08,3.947369345373364e-08,5.1710949728160905e-08,7.120432470918966e-08,8.777074668296042e-08,1.2401737995983276e-07
446.2890625,1.0,5.7069684556559534e-08,3.8433703983858485e-15,8.111950981505505e-22,3.149384787355172e-28,1.4527893842492143e-08,1.8481140931198002e-08,2.349641230058404e-08,2.8885278500418462e-08,3.657737462793531e-08,4.229485417421356e-08,5.708605917833243e-08,7.886526163462442e-08,1.3342048427607164e-07
446.77734375,1.0,3.614342865453054e-08,9.235428575807785e-16,8.424000961876796e-23,1.3376922609097066e-29,1.200568157227704e-08,1.6169512432407287e-08,1.9358307490564845e-08,2.3211840317781733e-08,2.7572655466141813e-08,3.275943283676116e-08,3.935894670257553e-08,4.830300777691985e-08,6.406309821813158e-08
447.265625,1.0,2.502728265742521e-08,2.618663287892758e-16,1.3196573634815744e-23,1.4023070846651029e-30,1.112603332344874e-08,1.3472629371200407e-08,1.549991040600608e-08,1.820091628647035e-08,2.0857679496869584e-08,2.4840725294903298e-08,2.8286900442195193e-08,3.4905739008443484e-08,4.3602734650390084e-08
447.75390625,1.0,2.4298749578327895e-08,1.7677572047909886e-16,3.090245977352544e-24,1.8286782301572932e-31,1.0100412466570962e-08,1.2772085017952892e-08,1.5844387352634904e-08,1.8488130789929005e-08,2.1615608129097943e-08,2.4923211312779564e-08,2.8835867053328226e-08,3.5299322373443804e-08,4.187623292949036e-08
448.2421875,1.0,2.7260021566158113e-08,1.8475679741802072e-16,2.5649279709050947e-24,1.2751342605372456e-31,1.2653866403112478e-08,1.613409006760616e-08,1.8409697099903553e-08,2.1054174391869536e-08,2.4573692499237484e-08,2.8019946775911215e-08,3.2799190859900135e-08,3.739949763768234e-08,4.63161665133472e-08
448.73046875,1.0,2.9200222586815633e-08,2.2334317213388395e-16,3.811012838706232e-24,2.272175409065891e-31,1.3429695208235667e-08,1.6278668762286202e-08,2.0158324865693273e-08,2.3463280522698334e-08,2.6525515718174387e-08,2.989437800010013e-08,3.3363568211300655e-08,3.938587456391688e-08,4.943744302843876e-08
449.21875,1.0,3.6179085300192473e-08,4.580527104362288e-16,1.733491326580289e-23,1.5289822555749998e-30,1.5482533111821548e-08,1.99225913683997e-08,2.4039003546145012e-08,2.7220679961482778e-08,3.1310022143069596e-08,3.5077904336485414e-08,4.007784818352851e-08,4.82443822982467e-08,6.294442552926318e-08
449.70703125,1.0,4.611081901722708e-08,1.2000750512676903e-15,4.6117758696634736e-23,5.225868624900323e-30,1.1787775014821525e-08,1.7326212171314896e-08,2.217895781513221e-08,2.7186170000208923e-08,3.3856372545016774e-08,4.269816906024828e-08,5.774034489835141e-08,7.926706777519101e-08,9.851732417289472e-08
450.1953125,1.0,5.2153327623912636e-08,1.2567560754741427e-15,4.395137567540316e-23,5.603597691431512e-30,1.3955384093022994e-08,2.147842303983224e-08,2.629093493839063e-08,3.402654362353978e-08,4.4543982798041904e-08,5.504062730158902e-08,6.49300821075336e-08,7.93532725632889e-08,1.0159995515051445e-07
450.68359375,1.0,5.3038291982298284e-08,1.2810415557270133e-15,5.979289470029213e-23,8.498954442260436e-30,1.656510942724788e-08,2.2485476658263018e-08,2.73081898809545e-08,3.427793546797192e-08,4.395375449233299e-08,5.4608559849885554e-08,6.588799284788853e-08,7.952570071162396e-08,1.0551234473590057e-07
451.171875,1.0,4.847854120405587e-08,1.4947399281581403e-15,8.073888000161043e-23,9.93400317106799e-30,1.279007878510054e-08,1.7904554162134978e-08,2.181001021427555e-08,2.8149267303598765e-08,3.6082963413058215e-08,4.700376892891798e-08,5.662650371984851e-08,7.026666126598626e-08,1.0925686276006234e-07
451.66015625,1.0,4.9813399723351025e-08,2.7980937298676285e-15,2.983249223944492e-22,5.0189100925293074e-29,1.2248970586886079e-08,1.6500168341862762e-08,2.0507024759288514e-08,2.3827762698055688e-08,2.6838625807221223e-08,3.50650011745172e-08,4.6145072699492974e-08,7.001986830328585e-08,1.2145889647143826e-07
452.1484375,1.0,4.104443370961695e-08,1.469478535265607e-15,9.983194751695092e-23,1.2811823041709788e-29,9.663531670947807e-09,1.3510284154114723e-08,1.6245260363207312e-08,2.096132776553101e-08,2.70231677184192e-08,3.564909868094681e-08,4.436437240391411e-08,6.332938951271548e-08,1.0028255797940471e-07
452.63671875,1.0,2.552352753923203e-08,4.4118884272169386e-16,2.278598954568894e-23,2.1881017705572607e-30,8.305384330367416e-09,1.0964980911202384e-08,1.3262141379965421e-08,1.5676758323069206e-08,1.8787566296271627e-08,2.2471917586441472e-08,2.9264243333305517e-08,3.7003442176271877e-08,4.988370004629231e-08
453.125,1.0,1.506804134958234e-08,9.879993784219397e-17,2.6356488961613215e-24,1.3631811305536874e-31,6.0992980907054666e-09,8.763322595670403e-09,9.8156775968759e-09,1.0993550331937274e-08,1.2303042860233987e-08,1.449477166349604e-08,1.652328935593789e-08,1.9642616235351773e-08,2.450313751716544e-08
453.61328125,1.0,1.0950587420487102e-08,2.3207524447207367e-17,1.1737850925699085e-25,2.1351941691706254e-33,5.788773172990744e-09,6.869206788602874e-09,8.047858029964075e-09,8.89256275635649e-09,9.85597973571951e-09,1.0952653378134097e-08,1.2318130741874553e-08,1.452948714482684e-08,1.8067885118160735e-08
454.1015625,1.0,9.994054174794269e-09,2.054523164508056e-17,1.7966091206666677e-25,4.489719562249172e-33,5.314405483516392e-09,6.461533490919668e-09,7.1616953771530345e-09,8.193795755303893e-09,9.117912031490166e-09,1.0213998306507247e-08,1.1198735440020495e-08,1.3036620036418581e-08,1.616726991851536e-08
454.58984375,1.0,9.410795474449805e-09,1.8534978427795695e-17,1.172346872689279e-25,2.252654964635969e-33,4.7836280768309645e-09,5.99508838245048e-09,6.921518134297089e-09,7.761505587729144e-09,8.661816142653478e-09,9.654436717461765e-09,1.0693835368020832e-08,1.2366389600076701e-08,1.4358689185502492e-08
455.078125,1.0,9.526710321441617e-09,1.8544745285509174e-17,1.3269699968211008e-25,2.902408409891323e-33,5.0759263850342025e-09,6.0632341892260044e-09,6.941843390356772e-09,7.642155295616002e-09,8.609985937766002e-09,9.567376008271778e-09,1.1047838737961824e-08,1.2206688809304701e-08,1.4825337366429717e-08
455.56640625,1.0,9.94870494046747e-09,1.8040957426492335e-17,7.578835285849401e-26,1.3966585166715553e-33,5.3129215677529925e-09,6.3099841891725266e-09,7.31259451701616e-09,8.28210831841937e-09,9.156943684228017e-09,1.0141264831926566e-08,1.1731996614418095e-08,1.3202288207140002e-08,1.5769154138895086e-08
456.0546875,1.0,1.0026787193982608e-08,1.4353193505283585e-17,5.014376185585788e-26,8.249679243847029e-34,5.9061915964434625e-09,6.92696332873028e-09,7.747867224019073e-09,8.410543597342525e-09,9.377475568033029e-09,1.0236840780771118e-08,1.138591833588746e-08,1.2973102352548911e-08,1.5221258618738378e-08
456.54296875,1.0,8.816014422496987e-09,1.2779469898103131e-17,4.2220911187895696e-26,6.832734126476247e-34,4.6833295122652385e-09,5.8413126461859335e-09,6.602127234004051e-09,7.523375711721275e-09,8.317140832958763e-09,9.095156749131514e-09,1.0232125996773376e-08,1.1415166651936335e-08,1.3077685086050678e-08
457.03125,1.0,8.628333531114147e-09,1.2029218341571431e-17,3.758081776697826e-26,5.628516446569746e-34,4.647369149392193e-09,5.52266022100937e-09,6.341037762350105e-09,7.1917205030064055e-09,8.22081509105874e-09,9.050582649033783e-09,1.0051858382423505e-08,1.158987566942687e-08,1.3237797936743175e-08
457.51953125,1.0,9.177873839747822e-09,1.7209205106796478e-17,9.830582588545373e-26,1.706476601126765e-33,4.893100977690412e-09,5.775613362679983e-09,6.711548816915498e-09,7.354450498631141e-09,8.034721728817172e-09,9.330228731342457e-09,1.0746972712337543e-08,1.190046126467131e-08,1.4736735427147737e-08
458.0078125,1.0,9.795775518994289e-09,2.0652785840114937e-17,1.3858719751709976e-25,2.6659637597358752e-33,5.4169227676089985e-09,6.276811801388057e-09,7.062087856360137e-09,7.981004624836824e-09,8.859272663915258e-09,9.964888151623053e-09,1.0752198814758078e-08,1.239803566503711e-08,1.6333215431977013e-08
458.49609375,1.0,9.60246299350447e-09,1.680372076481462e-17,5.958186176816558e-26,1.0867979271842662e-33,4.76348329453129e-09,6.356567421330669e-09,7.297712811954954e-09,7.911442957963703e-09,8.896924820238925e-09,9.891793583321781e-09,1.1176469193048445e-08,1.2849456569780357e-08,1.521776375226941e-08
458.984375,1.0,9.958024484051619e-09,1.5253261229558235e-17,5.766287173768568e-26,1.0400625125797218e-33,5.694162993418059e-09,6.719291399958293e-09,7.515590768280834e-09,8.641257216223045e-09,9.458846597941359e-09,1.0515590088664499e-08,1.1251539905649736e-08,1.2576139809640482e-08,1.541381335852352e-08
459.47265625,1.0,8.812607675982594e-09,1.117023677065435e-17,2.8320822334518175e-26,4.613199932647369e-34,4.9969752370496185e-09,5.977236150319188e-09,6.837225684876216e-09,7.60461219894088e-09,8.341851603608251e-09,9.156475663095445e-09,1.022487201191866e-08,1.1396856574019792e-08,1.3164202287187268e-08
459.9609375,1.0,7.85673494654497e-09,1.1495035911475532e-17,2.980627303577771e-26,4.549222282123018e-34,4.068322805330332e-09,4.872000990621778e-09,5.567735996483392e-09,6.616563307772539e-09,7.392601639086701e-09,8.298006131898951e-09,9.396993684964073e-09,1.0664709563052208e-08,1.2272818131118856e-08
460.44921875,1.0,7.520032453599076e-09,8.31595380178813e-18,1.7278438969877428e-26,2.2689619298220743e-34,4.064040157332356e-09,5.19300170378406e-09,5.866593025693662e-09,6.45317941808843e-09,7.177397687061297e-09,7.727791857579291e-09,8.395140099936418e-09,9.592637671113672e-09,1.1464429264894548e-08
460.9375,1.0,7.451266297955172e-09,8.847622201175851e-18,2.0959532734044247e-26,3.0073482362991135e-34,4.0051726975374905e-09,4.8251059221353714e-09,5.5881922489995526e-09,6.372704972629197e-09,7.023788837746035e-09,7.728793146370765e-09,8.881274415407832e-09,9.938141648753775e-09,1.1140933870037707e-08
461.42578125,1.0,7.207746412236237e-09,8.260024597338458e-18,1.5882089290909087e-26,2.054553770572928e-34,3.831295811796159e-09,4.6120200832353634e-09,5.379146284788477e-09,6.03806867991271e-09,6.8693616728311184e-09,7.53696028111746e-09,8.367092340256627e-09,9.55122347491334e-09,1.1012647956026085e-08
461.9140625,1.0,7.06631402529895e-09,9.389677330974049e-18,3.541684350220241e-26,5.152790417745984e-34,3.7238381296528836e-09,4.629088510974677e-09,5.120522320448069e-09,5.76357162131554e-09,6.542765560936351e-09,7.432415096191054e-09,8.171927447829843e-09,9.39454933603556e-09,1.09470682046506e-08
462.40234375,1.0,7.427024092394976e-09,1.012004672838426e-17,3.910352221877697e-26,6.272774475157145e-34,3.6397327615757316e-09,4.790852803003475e-09,5.683017031845563e-09,6.255462435332184e-09,7.032828953877693e-09,7.744489924177057e-09,8.707358200416434e-09,9.48656003747392e-09,1.1416120074199942e-08
462.890625,1.0,7.908686182685989e-09,1.1626638728881396e-17,6.141211787385008e-26,1.0723661110825953e-33,4.179781872471269e-09,5.111063263394904e-09,6.025692735128768e-09,6.8742502246679465e-09,7.376821922998728e-09,8.203701867194968e-09,8.88670613030393e-09,9.869215211220443e-09,1.2445451221146616e-08
463.37890625,1.0,7.273268851372833e-09,9.92105716796131e-18,3.9133623747388133e-26,5.370176537366979e-34,3.913136217688066e-09,4.653454065015351e-09,5.410470368436642e-09,5.971670474499058e-09,6.837344654315137e-09,7.476774344601038e-09,8.394843396853555e-09,9.414752241840014e-09,1.1223459904515946e-08
463.8671875,1.0,7.31607569071682e-09,1.053773446407618e-17,5.318896602370427e-26,8.096160027475501e-34,3.9201558279968615e-09,4.858607353920845e-09,5.505502229744102e-09,6.198408488976115e-09,6.664415862155394e-09,7.381744231224948e-09,8.385540962870354e-09,9.25144174834351e-09,1.0918930942968768e-08
464.35546875,1.0,7.37629808379498e-09,1.129335751068406e-17,3.796712443750565e-26,4.987066435039009e-34,3.867425113518631e-09,4.741879521182012e-09,5.314092309949673e-09,5.913138072905244e-09,6.51569662662102e-09,7.503807057734226e-09,8.38659721385173e-09,1.0231223794214794e-08,1.1794204892242864e-08
464.84375,1.0,7.369433146681097e-09,9.892983335867193e-18,2.7299768874469423e-26,3.7803862334262137e-34,3.805106724256622e-09,4.601163847000102e-09,5.395711466501456e-09,6.111662086453776e-09,6.690524021961418e-09,7.576375081311257e-09,8.79181144844055e-09,9.709929480616263e-09,1.1995870882149875e-08
465.33203125,1.0,7.256933515654419e-09,1.001685284089327e-17,3.1924646583801893e-26,3.9787247054824405e-34,3.7380049442024326e-09,4.622513718776863e-09,5.364662614248605e-09,6.002244180061116e-09,6.70127556610485e-09,7.375582455631101e-09,8.25719767655624e-09,9.490022280842144e-09,1.1469681423887526e-08
465.8203125,1.0,7.362286457358854e-09,1.1589803857263806e-17,4.0911738302700114e-26,5.505762724729305e-34,3.726194006475645e-09,4.4712793348386526e-09,5.210013356759934e-09,5.859868956956537e-09,6.687720037024658e-09,7.584313723878864e-09,8.54448430742016e-09,9.84059171951993e-09,1.2068259072224358e-08
466.30859375,1.0,7.437774930042021e-09,1.0673451605023979e-17,3.8692058386013834e-26,5.171455100245809e-34,3.9860702348215924e-09,4.7728261281634476e-09,5.496792366569726e-09,5.9919064583848825e-09,6.6023702976143085e-09,7.30700562326307e-09,8.744163745236377e-09,9.940529718037509e-09,1.2051515451397836e-08
466.796875,1.0,6.723289727603325e-09,8.265263498665678e-18,2.736534567593607e-26,3.187757856951682e-34,3.7472889321621e-09,4.34366659568298e-09,4.919475371772598e-09,5.568054243987889e-09,6.289241256361479e-09,6.89248285489845e-09,7.575598324046758e-09,8.640221199874126e-09,1.0382412406631112e-08
467.28515625,1.0,6.079195212266922e-09,6.934162269731615e-18,2.2997344332788137e-26,2.57070096149985e-34,3.198679155916951e-09,3.9932440834480215e-09,4.515992409945411e-09,5.125071413816866e-09,5.512677879976816e-09,6.124804322787091e-09,6.985273433057731e-09,8.025802426636457e-09,9.598613984458563e-09
