,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
407.71484375,1.0,1.0078068597962784e-06,6.054352084079317e-13,2.180795491526367e-18,1.6964162919620848e-23,2.0966651187349478e-07,5.278789856179467e-07,6.515314794009223e-07,7.692381255601304e-07,9.074503714443427e-07,1.0136959662998417e-06,1.1923806181313454e-06,1.4259360545871337e-06,1.6816807883832084e-06
408.203125,1.0,9.704326515054909e-07,5.989811173928436e-13,8.528294591079925e-19,3.176612944392804e-24,1.743313906276942e-07,4.1134716304963705e-07,5.482297620435582e-07,6.377198550128894e-07,7.374354118849294e-07,8.953954110130699e-07,1.1683859021561914e-06,1.4520003190927207e-06,2.0552993960880884e-06
408.69140625,1.0,9.82599977161208e-07,1.0145381942009082e-12,8.81878237307713e-18,1.4830479701844076e-22,1.5143700778771103e-07,4.144520463061795e-07,5.30714561537749e-07,6.134376944963293e-07,7.353695148874319e-07,8.962554408039118e-07,1.1079028273574684e-06,1.4412121428994076e-06,2.0791927998980207e-06
409.1796875,0.0,1.0740008901547538e-06,6.334015581612069e-13,2.315835058149159e-18,2.347527757003413e-23,2.044676614057212e-07,5.279512962761448e-07,6.680958545771488e-07,8.154307219535486e-07,9.607787259045964e-07,1.122042143322675e-06,1.2941992805360755e-06,1.538087184749759e-06,1.9983982460216133e-06
409.66796875,1.0,1.2942520727434281e-06,9.141024077348872e-13,1.2624779516209631e-18,5.0997808157413414e-24,2.465141259437834e-07,5.796440595436468e-07,7.49819490239576e-07,9.036637335557553e-07,1.0811761779811911e-06,1.2803394778186317e-06,1.497593037088746e-06,1.9191835704439563e-06,2.536930918298669e-06
410.15625,1.0,1.405691436603826e-06,1.2509825681846997e-12,2.7292446597699843e-18,1.9691540749417152e-23,1.9786831184908142e-07,5.184334045043059e-07,7.247253975952658e-07,9.006812416236589e-07,1.1675032883565915e-06,1.414807518329678e-06,1.7687964389407014e-06,2.21795210349342e-06,2.862813453164764e-06
410.64453125,0.0,1.4565352144031144e-06,1.6270980071219633e-12,1.0097730255131473e-17,1.5162591545629676e-22,1.792607374297032e-07,6.539232169454396e-07,8.53970964959449e-07,1.0334210646764338e-06,1.2086568880721459e-06,1.3862286764338367e-06,1.6517522335797475e-06,2.0124871384105784e-06,2.882959693041547e-06
411.1328125,0.0,1.7339769707978374e-06,1.4758286786743624e-12,7.493358910850845e-18,9.657221605252132e-23,1.8094114171664637e-07,9.726405064405776e-07,1.198144738839512e-06,1.4481151381121205e-06,1.6682876556985101e-06,1.9024192891526957e-06,2.1625946805569848e-06,2.3826110276258055e-06,2.80002325182466e-06
411.62109375,0.0,1.8299572507196572e-06,2.3790944088482523e-12,2.057147259201456e-17,3.507163729496857e-22,2.3305865408432185e-07,9.189995388654012e-07,1.1965342726882078e-06,1.4056175781450533e-06,1.6118828098768468e-06,1.8596386345393664e-06,2.157578873619714e-06,2.5867444991558133e-06,3.3297566861311496e-06
412.109375,1.0,1.6675892211163128e-06,3.5878723800446933e-12,6.710589533819742e-17,1.770010103431102e-21,3.525725985639801e-07,8.931938712878903e-07,1.079434151438457e-06,1.2442649463379676e-06,1.41804168817669e-06,1.605654466029092e-06,1.9006553282600285e-06,2.1570478584101757e-06,2.7273150597550217e-06
412.59765625,1.0,1.584582667867551e-06,8.392929289496902e-12,3.6131660067690167e-16,1.792395416288619e-20,4.0956309176009673e-07,8.498684954401385e-07,1.0048164131608882e-06,1.150376113771626e-06,1.291789750964108e-06,1.4678414897354842e-06,1.674399841359467e-06,1.9568889486727093e-06,2.301822822239688e-06
413.0859375,1.0,1.5179426944738838e-06,7.126859151278018e-12,2.756358342194127e-16,1.2293681283703448e-20,3.6644685445887525e-07,8.189116953791894e-07,9.867691673048174e-07,1.149729329668196e-06,1.3126430319746542e-06,1.4591528746579096e-06,1.6246157465144023e-06,1.8105214351185687e-06,2.1916435263427337e-06
413.57421875,1.0,1.2615990034780756e-06,4.182684497853617e-12,1.3008366360336386e-16,4.7484543098919e-21,2.8930214932542597e-07,7.147660564424235e-07,8.592486839570028e-07,9.832333078041824e-07,1.1031086926692698e-06,1.215799112319998e-06,1.3598162664332711e-06,1.5416957153037708e-06,1.860408395785328e-06
414.0625,1.0,9.988132171764313e-07,7.189437593714276e-12,4.378500072123411e-16,2.869545613312779e-20,2.2242198110697678e-07,5.387658768631651e-07,6.445236369759818e-07,7.592235669142244e-07,8.590957035293431e-07,9.485709446544731e-07,1.0534598928489302e-06,1.1905314662788634e-06,1.365094022441741e-06
414.55078125,1.0,9.319242092012949e-07,3.109626506425891e-11,4.3853131191317376e-15,6.299706698934715e-19,1.9765885528220648e-07,4.146081619829511e-07,5.110176849827273e-07,5.857417080863313e-07,6.599288660012499e-07,7.371616640913074e-07,8.328553843771198e-07,9.571588358446314e-07,1.128272222096276e-06
415.0390625,1.0,7.711912459532924e-07,7.671493920724458e-12,4.318865819088688e-16,2.6032283567932587e-20,1.9457645959694102e-07,3.9259882686515647e-07,4.7303880019582215e-07,5.329519136632667e-07,5.95275095871616e-07,6.565776844549839e-07,7.445358632709226e-07,8.687037571464209e-07,1.0275922456966872e-06
415.52734375,1.0,7.550793437398534e-07,4.99458035675354e-12,2.3806193411122273e-16,1.2252466585355379e-20,1.724033495602165e-07,4.050008771166224e-07,4.752809701337568e-07,5.426376046735973e-07,6.12605506441722e-07,6.870984756890356e-07,7.859688827899682e-07,9.000394758582173e-07,1.0568468898057737e-06
416.015625,1.0,8.087102574004787e-07,8.742364161284398e-12,4.645346870106609e-16,2.5135518213019744e-20,1.722820870798413e-07,3.931884597045126e-07,4.829990323194294e-07,5.454494025167491e-07,6.105218892208211e-07,6.825707406127278e-07,7.851707147126087e-07,8.992140918201861e-07,1.0809316430735953e-06
416.50390625,1.0,9.29616114047654e-07,2.378092449885514e-11,2.112541495686189e-15,1.89532825395722e-19,1.792743874845494e-07,3.707455904108245e-07,4.714257090068271e-07,5.498569142858181e-07,6.405631503193803e-07,7.223136813411598e-07,8.272129706971633e-07,9.28625036252417e-07,1.1185453564335002e-06
416.9921875,1.0,9.833446518484863e-07,2.2097216743085104e-11,2.3161966142321834e-15,2.573453275767329e-19,2.5848222859075143e-07,4.2444596768466017e-07,5.201925127492278e-07,6.102582115001594e-07,6.89904815183518e-07,7.984173719945816e-07,9.080791449047352e-07,1.0401690310181619e-06,1.318756544897e-06
417.48046875,1.0,1.2956882740003835e-06,1.863926522559038e-11,1.6122599683621712e-15,1.4785608854907287e-19,5.261373849624783e-07,6.907282964730062e-07,7.932738168027386e-07,9.199274844547211e-07,1.024393088841045e-06,1.1359278140901858e-06,1.2786799248400597e-06,1.4145150958489203e-06,1.6634230787250493e-06
417.96875,1.0,2.9432672891626258e-06,1.2976989468482866e-10,2.693019857842838e-14,5.696694745539627e-18,8.246934736483191e-07,1.3658299969195185e-06,1.7446514237455254e-06,1.9927929055194165e-06,2.2026839316102757e-06,2.5479162636055888e-06,2.8706506480615374e-06,3.221536172193248e-06,3.8017007340584697e-06
418.45703125,1.0,3.924039686888591e-06,5.251237673461007e-10,2.3136636283831185e-13,1.0563364882117157e-16,5.968507150882951e-07,1.5605020107208039e-06,1.8815217505038146e-06,2.2313546207820952e-06,2.5786497517665986e-06,2.931463397983666e-06,3.3992452680575863e-06,3.880030703084629e-06,4.780602847354046e-06
418.9453125,1.0,3.175654823564119e-06,4.810477867774218e-10,2.3625304308023005e-13,1.224275798880141e-16,5.138865977074825e-07,1.22495878142146e-06,1.447017246725907e-06,1.7150733012011762e-06,1.9914456939162903e-06,2.2444555683350393e-06,2.538231429268589e-06,2.9752479368239277e-06,3.5846959840266167e-06
419.43359375,1.0,2.687744767809944e-06,1.69693324532926e-10,4.5531904786317505e-14,1.2930171400958845e-17,5.753631639065122e-07,1.2382144949657896e-06,1.5336083189854878e-06,1.7425841010499416e-06,1.9673615801780565e-06,2.1782000854444432e-06,2.471340777016552e-06,2.8031820564851985e-06,3.347916113934582e-06
419.921875,1.0,3.766060437807603e-06,5.758469387868797e-10,2.964705349816567e-13,1.6138975864564557e-16,7.02311289272005e-07,1.5769413128818985e-06,1.9360970716720614e-06,2.2006124158195755e-06,2.4730006278254613e-06,2.7343343271233084e-06,3.1129444727778137e-06,3.5662085725783456e-06,4.116538066113873e-06
420.41015625,1.0,6.5583412505546235e-06,2.7847796400395426e-09,2.8115935801629647e-12,2.920280969821914e-15,1.0508536859774061e-06,2.2359331176917005e-06,2.809544557090418e-06,3.1579804782052545e-06,3.6763136048829273e-06,4.066282266916388e-06,4.665944568832569e-06,5.21604047055805e-06,6.0578983219866115e-06
420.8984375,1.0,7.693177218908914e-06,3.3292720093487815e-09,4.208323826599741e-12,5.617341837845139e-15,1.0677942013007708e-06,2.921880429998497e-06,3.548315734141741e-06,4.0132969757430435e-06,4.5782877747541945e-06,5.159280504521998e-06,5.928922025764119e-06,6.786103677083386e-06,8.122493659744923e-06
421.38671875,1.0,6.168687022016301e-06,1.655226430341914e-09,1.7172874457068734e-12,1.806120217289865e-15,1.3498947408676838e-06,2.6213195920383373e-06,3.160477757522734e-06,3.725463381333455e-06,4.168401988140247e-06,4.7954541118181374e-06,5.45522220833017e-06,6.316820610418834e-06,7.637257267655596e-06
421.875,1.0,4.5024415120288865e-06,6.952465753890824e-10,4.463745191012066e-13,2.9660480582188474e-16,8.906285695739146e-07,1.8759022774932688e-06,2.3811381333592624e-06,2.7739022311472943e-06,3.2390657404732206e-06,3.614135598435437e-06,4.079185769633049e-06,4.6860859689463135e-06,5.579186760310811e-06
422.36328125,1.0,3.950783324603497e-06,7.736518875879557e-10,5.040837330993638e-13,3.436095929833168e-16,7.180998860629374e-07,1.6162955757847407e-06,1.924905566547561e-06,2.211819698398864e-06,2.5655610619164343e-06,2.8834243780953707e-06,3.22584899172283e-06,3.6255716861735978e-06,4.309708389354134e-06
422.8515625,1.0,3.872009328885514e-06,8.937560997858803e-10,6.116230756660848e-13,4.3993224452228035e-16,7.465711267651519e-07,1.398300654764199e-06,1.6988673261338014e-06,2.0275776017591573e-06,2.2871772593037037e-06,2.5451943607163193e-06,2.930403503653155e-06,3.417675434341832e-06,4.234913455233641e-06
423.33984375,1.0,4.181899552479673e-06,1.040305476315204e-09,8.485631847543441e-13,7.044371765450143e-16,7.021454666472525e-07,1.660250091529704e-06,2.0233641683551126e-06,2.3037680130859346e-06,2.6660158403122285e-06,3.0019841208856443e-06,3.348982405080659e-06,3.910641159107967e-06,4.619601804059555e-06
423.828125,1.0,5.22572371784808e-06,1.3918305628711236e-09,9.732526371207284e-13,6.941583294274685e-16,9.09184826420803e-07,1.9197361107275555e-06,2.3737666627565923e-06,2.745374348684587e-06,3.1133956172360624e-06,3.443173471320782e-06,3.870782888846519e-06,4.439087593056972e-06,5.281203551408646e-06
424.31640625,1.0,5.662677017186892e-06,2.431581237573854e-09,2.3600756037631884e-12,2.3823642408746625e-15,6.040387007859776e-07,1.761184843049741e-06,2.1921676891788078e-06,2.5564547209268167e-06,2.9243035926889978e-06,3.3014216215290147e-06,3.7341173671679933e-06,4.260613958140107e-06,5.344861989310016e-06
424.8046875,1.0,3.972531294993939e-06,7.201767716300068e-10,3.6620886890438163e-13,1.9162487441924559e-16,5.25056284228445e-07,1.275278307147999e-06,1.620290793604127e-06,1.9123898604653884e-06,2.189037102729934e-06,2.5272743593513935e-06,2.9311471024283676e-06,3.6825695105123133e-06,4.927475991240922e-06
425.29296875,1.0,2.7695280632804875e-06,4.692323441538885e-11,5.5267024672427955e-15,7.057714824738681e-19,4.7577230379168905e-07,1.1740981959981225e-06,1.5141849652017508e-06,1.7539279451318425e-06,2.0977439914220573e-06,2.4348258677235964e-06,2.8600227364216247e-06,3.489117647527418e-06,4.607726842244605e-06
425.78125,1.0,2.8249496880985456e-06,1.657324410234322e-11,1.084718944683216e-15,8.71575037762063e-20,4.914166680609595e-07,1.4570801787250162e-06,1.784811350275647e-06,2.03209584198278e-06,2.3787857267646362e-06,2.7780479546921394e-06,3.2687158740755197e-06,3.9124447526917775e-06,4.833068586460658e-06
426.26953125,1.0,3.664142553549639e-06,1.4205194117828353e-11,5.937106784201705e-16,3.726126883782405e-20,7.709553330121261e-07,1.908862135815047e-06,2.30392390153449e-06,2.7633013575692502e-06,3.1457228070085504e-06,3.6106559876747444e-06,4.290115434992106e-06,5.1194361536232534e-06,6.449064701872027e-06
426.7578125,1.0,4.785154965028404e-06,1.443363841144118e-11,3.414538603342668e-16,1.712750407358639e-20,1.1129519435257557e-06,2.5714101418408194e-06,3.203962234423846e-06,3.6702755340458154e-06,4.2046114474491105e-06,4.755633132889806e-06,5.540124587106843e-06,6.6486958350641515e-06,8.220818102012183e-06
427.24609375,1.0,4.257973026178359e-06,9.015088221573916e-12,1.1375001559461448e-16,3.4550316069338856e-21,8.081261502209454e-07,2.3213502859499503e-06,2.956966748110479e-06,3.392817761247207e-06,3.9097213605627285e-06,4.3812229820056194e-06,5.035116992275408e-06,5.862218625232998e-06,7.170418721796336e-06
427.734375,1.0,2.348798513491285e-06,3.1317748730632253e-12,5.4760389493580023e-17,1.7903798410949184e-21,6.025842126372316e-07,1.3602843655694933e-06,1.6880165233636335e-06,1.9061794228151466e-06,2.2178417403063307e-06,2.4970678997150562e-06,2.793688414293019e-06,3.1584722464854065e-06,3.874688441923817e-06
428.22265625,1.0,1.2693471546979423e-06,1.1276440373847522e-12,1.4773788965818732e-17,2.951448203135512e-22,4.086220189751754e-07,7.66646114948662e-07,9.306300933269823e-07,1.0789113202172618e-06,1.1937934033100168e-06,1.3148158682105892e-06,1.4668514366152148e-06,1.6858717449888604e-06,2.004210748219635e-06
428.7109375,1.0,8.54965855837143e-07,5.046124958712223e-13,3.887989852510471e-18,4.495410903141275e-23,3.1672752402330513e-07,5.036990421059824e-07,5.973385387232363e-07,7.052927307210223e-07,8.086297115604661e-07,9.044628310053792e-07,9.973670810972823e-07,1.1282019797480207e-06,1.3577014124533869e-06
429.19921875,1.0,6.792035673881442e-07,2.9660872611952747e-13,1.7656403450952266e-18,1.6620313774938513e-23,2.7155253416044154e-07,4.0820059096061333e-07,4.95136440947289e-07,5.602915959878546e-07,6.219254251149931e-07,6.872631841100196e-07,7.794100216018234e-07,9.01987522693133e-07,1.0669402283536895e-06
429.6875,1.0,5.801956677546473e-07,3.0766072872700804e-13,2.238575539793408e-18,2.1689458412198226e-23,2.1273838714393174e-07,3.4888333514442755e-07,4.1477804310163946e-07,4.7534862458150116e-07,5.315071665904011e-07,6.049782324154791e-07,6.786360798941959e-07,7.567325513050391e-07,8.872888235305807e-07
430.17578125,1.0,5.179022184951003e-07,4.1274287242108785e-13,4.25402044744942e-18,5.370124440342028e-23,1.8914106573367827e-07,3.0139843195676634e-07,3.4705424266106883e-07,4.147549601421448e-07,4.6600916602511995e-07,5.218822305354724e-07,5.885911630523447e-07,6.688990985192803e-07,7.679020063867025e-07
430.6640625,1.0,4.8887028563995e-07,3.538977148552519e-13,3.2916513339620883e-18,3.6977867622454563e-23,1.9070824371368632e-07,2.901141809145776e-07,3.479501527786937e-07,3.9647817092308533e-07,4.423219753671587e-07,4.962407008426276e-07,5.556317047977043e-07,6.14967795666843e-07,7.287750096884186e-07
431.15234375,1.0,4.987762128372478e-07,2.2444441114623254e-13,1.5236330902122218e-18,1.4486580796377796e-23,1.5462855206885334e-07,3.1180842653818636e-07,3.620779873093462e-07,4.111406360364499e-07,4.527755520187158e-07,5.069722679813536e-07,5.754452313072121e-07,6.457786409651532e-07,7.824949432167124e-07
431.640625,1.0,5.431661135947515e-07,2.683015651514094e-13,1.8543560781597825e-18,1.7985453049187558e-23,1.4951349313475898e-07,3.233794501531107e-07,4.0008693505988547e-07,4.617899753051555e-07,5.239885915716655e-07,5.796224514994202e-07,6.3254931895548e-07,6.990320728599878e-07,8.150576069754486e-07
432.12890625,1.0,5.6430191816439e-07,2.0040495671746304e-13,8.326878868018181e-19,5.77425494667559e-24,1.3424019938132536e-07,3.494472365084878e-07,4.1275347389006496e-07,4.726760243730304e-07,5.445888328417805e-07,5.90666847672182e-07,6.604419341617336e-07,7.477386793594415e-07,8.805812229249649e-07
432.6171875,1.0,6.056848851356197e-07,2.2471408820152017e-13,9.602929047378377e-19,7.04108875262368e-24,1.673443370182375e-07,3.581517963639064e-07,4.3796384592597696e-07,5.022874535971219e-07,5.691408682997429e-07,6.290103080501912e-07,7.17816348792294e-07,8.17227103780524e-07,9.539196108281514e-07
433.10546875,1.0,7.139684858529615e-07,1.087187037256857e-12,2.3999695898230028e-17,6.055203217291288e-22,1.7215706830413963e-07,4.217316250001012e-07,5.078838411315567e-07,5.77969197003162e-07,6.583786801445647e-07,7.268779760503745e-07,8.12211514030895e-07,9.162383689699906e-07,1.0965038343123668e-06
433.59375,1.0,8.546073377821482e-07,6.871863694052589e-13,8.509636166727556e-18,1.4586351882112369e-22,2.3758197765438127e-07,4.98644839357973e-07,6.256710499868965e-07,7.196475500018661e-07,8.174547826094746e-07,9.0895498866229e-07,1.0023679195346941e-06,1.1271766458952904e-06,1.2851684197751748e-06
434.08203125,1.0,1.1216670514694678e-06,9.062249542939512e-13,8.653771301725744e-18,1.2395392441542845e-22,3.047153415219203e-07,6.595303175577813e-07,8.408034504063738e-07,9.502699164670086e-07,1.0545137612758404e-06,1.1703696015639634e-06,1.3214258502034657e-06,1.5041189887209258e-06,1.7569070301479563e-06
434.5703125,1.0,1.3046324051942315e-06,1.7124999134568605e-12,2.741515603583797e-17,5.972498066819222e-22,3.601888040997786e-07,7.706648147050528e-07,9.389035745420857e-07,1.073366902957242e-06,1.1872639322153781e-06,1.3361971898314332e-06,1.515462468167349e-06,1.7126203715580878e-06,2.010898267055514e-06
435.05859375,1.0,1.457523614090833e-06,1.5604485758076294e-12,1.759117659470631e-17,3.243351713636621e-22,4.0288853135005907e-07,8.206607920181671e-07,1.005459052574113e-06,1.1731464966744556e-06,1.3346752063756915e-06,1.51085077978423e-06,1.706745981077981e-06,1.9480890102027197e-06,2.3255915829662545e-06
435.546875,1.0,1.4940871380539875e-06,1.1352765665041695e-12,7.202853564348542e-18,8.941648600227809e-23,4.115309951554741e-07,8.590110966857095e-07,1.0688322473347159e-06,1.257476441644267e-06,1.4092199688201848e-06,1.5739414948133785e-06,1.757705839438282e-06,1.9837427814868714e-06,2.356533272897902e-06
436.03515625,1.0,1.3873174614592252e-06,7.978362793715248e-13,3.142803160737092e-18,3.0560447768390914e-23,3.574283797981217e-07,8.205600292834583e-07,9.993590369451534e-07,1.1613188277789683e-06,1.2923418062919207e-06,1.4677208712932584e-06,1.6488701497254583e-06,1.924784303858866e-06,2.254064441177024e-06
436.5234375,1.0,1.3153179032313113e-06,1.1075748025214657e-12,9.896224578054912e-18,1.666968193157703e-22,2.8929857875080593e-07,7.294895163086943e-07,9.373524981481175e-07,1.0812534715075976e-06,1.2111457515209301e-06,1.3314008018524814e-06,1.506031854120853e-06,1.7508648500061181e-06,2.1436352154153516e-06
437.01171875,0.0,1.3586539679081443e-06,8.370728448660814e-13,1.2833703876631724e-18,6.1174805069985544e-24,2.2385634151561392e-07,7.330686708179765e-07,9.121793491938578e-07,1.06656049504691e-06,1.2136789411500808e-06,1.3480330010136394e-06,1.540502512400305e-06,1.8973849697397296e-06,2.4827672257639977e-06
437.5,0.0,1.3917306488263594e-06,8.908693910172211e-13,1.1818899276330914e-18,5.172643531632564e-24,1.928422518655373e-07,7.437321282393522e-07,9.264217482266685e-07,1.0549308046454488e-06,1.201180438657917e-06,1.3625688037261667e-06,1.5929591269824642e-06,1.9398670237226353e-06,2.720255182216059e-06
437.98828125,0.0,1.2418288596570215e-06,7.823568766605241e-13,8.012640943390569e-19,2.7160925075955212e-24,1.6039708657564753e-07,6.046733061190917e-07,7.378151306729037e-07,8.712215348280077e-07,1.0237738096317064e-06,1.2006088698871585e-06,1.4656089134880227e-06,1.8625024962589974e-06,2.5588305950348055e-06
438.4765625,1.0,8.822790546582468e-07,4.58535416914266e-13,5.791199949941301e-19,1.7334864031724765e-24,1.3767588515229825e-07,4.261548748171071e-07,5.21915948001886e-07,6.208206242925778e-07,7.072324737467951e-07,8.421083665420622e-07,1.0228286124476228e-06,1.2404546340569621e-06,1.719116924799899e-06
438.96484375,1.0,6.040170078648769e-07,1.8588125616595709e-13,1.9538508378161704e-19,6.5079420668893575e-25,9.785535986325031e-08,3.1336867511621056e-07,3.7401866351856165e-07,4.432745089900143e-07,5.189474874783917e-07,5.947921766795522e-07,7.175073321370278e-07,8.569115718850595e-07,1.147613259946996e-06
439.453125,0.0,4.359392349056753e-07,9.04666468360982e-14,1.2053116284899096e-19,3.885345605145618e-25,8.874932672606321e-08,2.5314418406675063e-07,3.02101174117867e-07,3.5557265263848664e-07,4.054661898216616e-07,4.656301314683941e-07,5.170766463502357e-07,5.855925306288074e-07,7.17897398829613e-07
439.94140625,1.0,3.207818871193723e-07,5.115363983199457e-14,4.9829801757337864e-20,1.0926909673916334e-25,8.473141952657655e-08,1.767486332018842e-07,2.1679615776891776e-07,2.6142958350675753e-07,2.9126065483052625e-07,3.3000354174213575e-07,3.7366294459392114e-07,4.362287568184972e-07,5.351093567879343e-07
440.4296875,1.0,2.5118477193604547e-07,2.83750625551014e-14,2.2098237409263107e-20,3.385275211601544e-26,7.737594738056077e-08,1.4991074857748156e-07,1.8568677566573263e-07,2.099308166701169e-07,2.3543915679833205e-07,2.6413216762369847e-07,2.977835392240265e-07,3.3188169030226225e-07,3.892162340269206e-07
440.91796875,1.0,2.0238968778172682e-07,1.576429118102662e-14,7.300751664981817e-21,7.299831162342424e-27,6.575904555590671e-08,1.230214611813966e-07,1.501680425949847e-07,1.715520939595609e-07,1.9085232291476956e-07,2.102043962997298e-07,2.3272057586518193e-07,2.6571242184047533e-07,3.107351635427536e-07
441.40625,1.0,1.7861782155825562e-07,1.8706889295724167e-14,1.736395074498008e-20,2.665216939969121e-26,6.009782470587445e-08,1.0661136956390521e-07,1.2541098043211523e-07,1.4578634189635e-07,1.6513361817917017e-07,1.8604808026365854e-07,2.0640903858707137e-07,2.3056334340376586e-07,2.786231777080408e-07
441.89453125,1.0,1.7551798061579267e-07,2.3178361894227397e-14,2.970488553852123e-20,5.809861595718937e-26,5.652850730562943e-08,1.045525500755697e-07,1.2650069126246316e-07,1.4380197658952294e-07,1.602718691850779e-07,1.8101603526692973e-07,2.0157423694651663e-07,2.2846438284023327e-07,2.628135495911472e-07
442.3828125,1.0,1.6220919620060397e-07,1.6119955601443357e-14,1.1943191434080664e-20,1.4378083221863215e-26,5.185345685389185e-08,9.485018851004748e-08,1.1433891558202041e-07,1.3240194049427397e-07,1.4735555291013465e-07,1.639054492381855e-07,1.8551127804857607e-07,2.1011778021028853e-07,2.5208671370452253e-07
442.87109375,1.0,1.481471737498618e-07,1.4152246978465722e-14,1.1822059035511548e-20,1.6370642160408907e-26,5.0438479869405796e-08,8.53668887240202e-08,1.0403782996995876e-07,1.18169957276944e-07,1.321300335847679e-07,1.5062027479913469e-07,1.6964000682836823e-07,1.931546553615219e-07,2.3489239625377358e-07
443.359375,1.0,1.4259816668823194e-07,2.0243622288785085e-14,3.001747487875892e-20,6.073011882465172e-26,4.783168302496543e-08,8.09593664068174e-08,9.690276438426744e-08,1.1443121332468235e-07,1.2748231800088556e-07,1.424320742594291e-07,1.6208906456707142e-07,1.8445850384969056e-07,2.1817670507194896e-07
443.84765625,1.0,1.539273363690914e-07,2.261265612367592e-14,2.963963192416874e-20,5.624124115972168e-26,4.2410927890898304e-08,8.160037131089986e-08,1.0225268848163712e-07,1.1804663098802692e-07,1.3475881243762249e-07,1.520012796155875e-07,1.7388904430348174e-07,2.0254811821499634e-07,2.435337118344227e-07
444.3359375,1.0,1.6999072192825628e-07,1.9401209513948542e-14,1.8314803813916366e-20,3.0569171201978923e-26,4.961312753110299e-08,8.954383604922505e-08,1.1280357711962856e-07,1.3236884009745883e-07,1.5018053846132514e-07,1.688932061172241e-07,1.981811447057004e-07,2.2965082687718698e-07,2.8318756013105386e-07
444.82421875,1.0,1.787912348250232e-07,1.977427311666341e-14,2.1135261855512775e-20,4.4499143786877893e-26,5.166786341951135e-08,9.781296136462989e-08,1.1617941779360889e-07,1.383563597414523e-07,1.6195368016647278e-07,1.865058719938295e-07,2.0822170953537776e-07,2.3921525360521e-07,2.948466949576591e-07
445.3125,1.0,1.9734983824553526e-07,2.1290823475635804e-14,1.965914283113139e-20,3.7740006552069133e-26,5.0086227216292125e-08,1.1057367274892767e-07,1.381660663241979e-07,1.6160010304629238e-07,1.819139647152722e-07,2.0256918348789727e-07,2.324654050907796e-07,2.693782489852768e-07,3.1701670168610554e-07
445.80078125,1.0,2.0228979777609727e-07,1.7987725550450205e-14,1.0555926543129856e-20,1.4836251125074434e-26,5.116171106576007e-08,1.1284931854692427e-07,1.4409510494193995e-07,1.6853515947238886e-07,1.8948002770866865e-07,2.1416674927745364e-07,2.4736112075154576e-07,2.809297605182806e-07,3.3478523202184663e-07
446.2890625,1.0,1.931707536913773e-07,2.230736866274116e-14,2.1631968918650827e-20,4.155876622229329e-26,4.715308563690638e-08,1.0338352654276005e-07,1.2981269047221005e-07,1.5188517351170388e-07,1.7480978271728112e-07,2.0127849896657952e-07,2.2839816593415412e-07,2.6159238069966087e-07,3.206248572211769e-07
446.77734375,1.0,1.7325476317274674e-07,2.3659089572557407e-14,3.253365599021014e-20,7.405881592954525e-26,5.037652243543331e-08,9.748232732924905e-08,1.1807559448816687e-07,1.3465463302330625e-07,1.5396845373569774e-07,1.7295096886946827e-07,1.9264184395170674e-07,2.238169087942305e-07,2.8577639192397736e-07
447.265625,1.0,1.5477069386658212e-07,1.8304489699965632e-14,2.6406355453243394e-20,6.124753616568431e-26,4.953160057261674e-08,8.803202852060937e-08,1.0750609763034666e-07,1.2517834737094416e-07,1.4017557106928883e-07,1.574591364780866e-07,1.808569647094332e-07,2.0144434937392972e-07,2.4229390775797926e-07
447.75390625,1.0,1.5163837649070399e-07,1.525637128280355e-14,1.975256502532737e-20,4.2388456536531274e-26,4.9722475153751206e-08,8.81292908130314e-08,1.0785771276676376e-07,1.2360966567974202e-07,1.3920850114729421e-07,1.5676246195979047e-07,1.7871722184590275e-07,2.0281082813730112e-07,2.385604414735773e-07
448.2421875,1.0,1.4812017378225176e-07,1.438441665506953e-14,1.6122958770670717e-20,2.948551436489933e-26,5.3501411782092624e-08,8.793954810897605e-08,1.0574782213727965e-07,1.2023178182746203e-07,1.342388710654902e-07,1.4949846744166305e-07,1.684198079461302e-07,1.969736188709389e-07,2.386732112458496e-07
448.73046875,1.0,1.3932564556416203e-07,1.2555597885524708e-14,1.2865126239439382e-20,2.0481221352906297e-26,5.2657601075819636e-08,8.298050503722048e-08,9.866746891572931e-08,1.1464865094679974e-07,1.304724888831937e-07,1.4489986779704575e-07,1.600636215919238e-07,1.7845066008955968e-07,2.1470205333529497e-07
449.21875,1.0,1.4003640651090702e-07,1.610582282382821e-14,2.5256710037261064e-20,6.014308308505014e-26,4.47533325702532e-08,8.341158167769094e-08,1.0097167884897609e-07,1.1387233998569182e-07,1.299408267264957e-07,1.4218990399274344e-07,1.5973552963702654e-07,1.826286125623327e-07,2.2242057652853805e-07
449.70703125,1.0,1.4229303749380342e-07,9.260325934112772e-15,6.476818250454931e-21,9.192175980996497e-27,4.688646404747201e-08,8.376917224770752e-08,1.0307557188194732e-07,1.1676450295257645e-07,1.350649567253711e-07,1.5121151108324499e-07,1.6933463103565203e-07,1.8809059161459394e-07,2.265083704779516e-07
