,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
370.1171875,1.0,1.2240091403249013e-06,5.714749492456815e-13,8.236304948022498e-19,3.8263143066722865e-24,4.2444982421543533e-07,5.935758069991327e-07,7.329492936815801e-07,8.97757094280233e-07,1.1026529900322366e-06,1.2730519408874818e-06,1.5127347685449478e-06,1.773641535021431e-06,2.0966271618997253e-06
370.60546875,1.0,1.5256538686986082e-06,1.1765919642854737e-12,2.5799417565554827e-18,1.2929678197838687e-23,4.48543208526499e-07,6.853461889044278e-07,8.697895336742925e-07,1.1328736283764842e-06,1.3062101593726934e-06,1.4856423241488877e-06,1.8104239842975405e-06,2.1215453484824523e-06,2.834576372045289e-06
371.09375,1.0,7.656172172532173e-07,2.948269763978147e-13,3.6129310167030693e-19,1.0001445570798002e-24,2.7784303273324994e-07,3.493667566747764e-07,4.3342802688491324e-07,4.963164837548498e-07,6.170663103243053e-07,7.602902026885302e-07,8.860546819021476e-07,1.0852180919997425e-06,1.4194213238768422e-06
371.58203125,1.0,5.120290108468299e-07,1.5379367446561178e-13,2.8228303791699745e-19,8.750912397617682e-25,2.1732598449519078e-07,2.695915996639913e-07,3.214563199789467e-07,3.647370323213479e-07,4.2617203223739916e-07,4.872750786811473e-07,5.616953624339019e-07,6.84664515217636e-07,8.335469208256504e-07
372.0703125,1.0,4.900333470599122e-07,1.044868494884638e-13,1.3898656848841599e-19,4.061028318644246e-25,2.0103401064609133e-07,2.6594281908630733e-07,3.144442641972489e-07,3.5227304241021497e-07,4.2484356365058567e-07,4.990315531881007e-07,5.674770065643077e-07,6.560253261201218e-07,8.421534161327688e-07
372.55859375,1.0,5.532776488735678e-07,1.8210255737506957e-13,3.0194829495825e-19,9.339907766357983e-25,2.2283749318768054e-07,2.8468258101775177e-07,3.349831159486981e-07,3.8794930638542106e-07,4.4926441407460847e-07,5.121022888057185e-07,5.940916657620499e-07,7.330419278876115e-07,9.557972679004375e-07
373.046875,1.0,6.258261682103096e-07,2.0884432682256994e-13,2.4453654099388737e-19,6.440362191464865e-25,2.3204902156725263e-07,2.952191929398795e-07,3.564526933679524e-07,4.2881041134156465e-07,4.984084299907377e-07,5.876062480481295e-07,7.264441293698547e-07,8.92753126601204e-07,1.1552560306431067e-06
373.53515625,1.0,6.326343355293745e-07,2.1111766922074925e-13,2.370081745342663e-19,6.45036583602367e-25,2.2833754814861272e-07,2.953001824275421e-07,3.5305557294335414e-07,4.191203476762868e-07,4.798208554491129e-07,5.734169326444058e-07,6.875614638246667e-07,9.765189864379374e-07,1.2156075120354437e-06
374.0234375,1.0,6.18957213901207e-07,1.6516548402910914e-13,1.5764071493716806e-19,3.1532363653030264e-25,2.6347811618262234e-07,3.294397505583747e-07,3.8038698983174783e-07,4.413081170388705e-07,4.964626889316504e-07,5.799488311661584e-07,7.033797742288391e-07,8.380420395573186e-07,1.0880370908680363e-06
374.51171875,1.0,5.899718945162977e-07,1.167494982843414e-13,8.964681474425829e-20,1.9056515320597314e-25,2.564598330399918e-07,3.189897971398274e-07,3.866608501682052e-07,4.612125896610676e-07,5.362215365735793e-07,5.902127103125678e-07,6.659430652981904e-07,8.061819206220527e-07,1.0086303512053585e-06
375.0,1.0,5.365600540050416e-07,8.654133103628331e-14,3.056018270311238e-20,3.77498195051306e-26,2.2366834378117157e-07,2.7516290933431813e-07,3.3628755671834136e-07,3.9014501404007064e-07,4.799077855325305e-07,5.594089910156824e-07,6.497074058637191e-07,7.568255274710319e-07,9.644079381170178e-07
375.48828125,1.0,4.974785367884916e-07,8.773469455005055e-14,4.881604803528965e-20,7.067636168913934e-26,2.069456779043308e-07,2.654799562679158e-07,3.1970700590175084e-07,3.6921697455660356e-07,4.4504994552296396e-07,5.046771733547191e-07,5.82568105472683e-07,6.769726091255625e-07,8.847848921895308e-07
375.9765625,1.0,5.278401420913763e-07,9.895246461962228e-14,6.64368932653953e-20,1.1016478481184755e-25,2.1703892514706213e-07,3.0537511860155695e-07,3.4704868347973226e-07,3.9625856657602827e-07,4.6193927248378316e-07,5.161581354596132e-07,6.082117984673015e-07,6.880031850950549e-07,9.019220609982152e-07
376.46484375,1.0,5.54466223288872e-07,9.436935767245692e-14,4.7081921529990067e-20,5.96200718971751e-26,2.484053850017398e-07,3.1098307271388913e-07,3.698240870727748e-07,4.237118482511087e-07,4.769375446450629e-07,5.473124997247779e-07,6.401346721004392e-07,7.469977305953233e-07,9.385022117634322e-07
376.953125,1.0,5.130391288214876e-07,8.428409080099633e-14,3.86463894467545e-20,4.656751131578908e-26,2.152621640825148e-07,2.7675609270362154e-07,3.4155545720019537e-07,3.812713291650612e-07,4.462882421897438e-07,5.251705648359655e-07,6.163431638412058e-07,6.957086506006784e-07,8.522442354524487e-07
377.44140625,1.0,4.785075768452161e-07,6.479220905273095e-14,1.9339263330517014e-20,1.9578087259814156e-26,1.904677130474732e-07,2.6153577628796423e-07,3.24005111423625e-07,3.80382736168397e-07,4.2031085345180495e-07,4.706421441581753e-07,5.790556330505661e-07,6.644197068678169e-07,8.222989001713654e-07
377.9296875,1.0,5.287263491167729e-07,9.592166349386004e-14,5.332447393847726e-20,8.360873062153566e-26,2.2698980278237735e-07,2.78695260313838e-07,3.371368815389564e-07,3.9198449846704005e-07,4.5999811400208865e-07,5.507711836817166e-07,6.382972517601517e-07,7.534246327598096e-07,8.880332831686255e-07
378.41796875,1.0,5.391897290626269e-07,1.0446784940460217e-13,5.087357965852747e-20,6.436907538990587e-26,2.2197502116448445e-07,2.8792701156610057e-07,3.4668780294765475e-07,3.9782129529523004e-07,4.448721909425401e-07,5.239877007175081e-07,6.287503118275744e-07,7.385411925072517e-07,9.90941563601239e-07
378.90625,1.0,5.523312683118582e-07,1.1482898472207262e-13,5.0202315939129824e-20,5.938378336403233e-26,2.2646391399103597e-07,2.804961155899574e-07,3.3216001365525714e-07,3.8876979998171904e-07,4.3728053596799e-07,5.225973424138327e-07,6.466561940812053e-07,8.152719574083579e-07,1.0419556857302426e-06
379.39453125,1.0,5.592494235992398e-07,1.0931760685579146e-13,6.055293386691598e-20,9.108806361466838e-26,2.2533338476118472e-07,2.9771412894047665e-07,3.6484426398387836e-07,4.0718555953056865e-07,4.943190033946038e-07,5.471275270295741e-07,6.411125503953193e-07,7.482275324117855e-07,9.955002918091097e-07
379.8828125,1.0,5.80278730701235e-07,1.1942166483202688e-13,6.736781987531641e-20,1.1158814044765446e-25,2.4137467428708727e-07,2.9648735724593625e-07,3.536418193306238e-07,4.209247278177168e-07,4.989365713847549e-07,5.74529387608653e-07,6.631334368043887e-07,8.476985895342898e-07,1.0560748938318757e-06
380.37109375,1.0,6.009301335467901e-07,1.4038759647335234e-13,7.721766668118014e-20,1.0219269698068358e-25,2.4380810786261123e-07,3.0640970827686463e-07,3.608192951953067e-07,4.273849785300735e-07,4.9923607415127e-07,5.752124906356816e-07,6.779857829098549e-07,8.273525661755178e-07,1.1562357706103266e-06
380.859375,1.0,6.03926006387258e-07,1.240516560111025e-13,5.555664787120446e-20,7.305427341489893e-26,2.4337615889340423e-07,3.144113913480696e-07,3.86365921627844e-07,4.375990440112987e-07,5.117422625512783e-07,5.862679352599965e-07,6.809642281775851e-07,8.528590866423632e-07,1.106810738871298e-06
381.34765625,1.0,6.373365933113162e-07,1.4595404079597356e-13,7.688702805581821e-20,1.1332035846371557e-25,2.583316088159712e-07,3.124648524071214e-07,3.9216107666581456e-07,4.620353695448121e-07,5.495728619580491e-07,6.23462565027362e-07,7.48704821892891e-07,9.265356738717633e-07,1.1438760975672008e-06
381.8359375,1.0,6.523358669066322e-07,1.75006976641945e-13,1.2394753462181484e-19,2.2607084434928123e-25,2.6136624026999555e-07,3.194853450405073e-07,3.9101724531886505e-07,4.710098333416009e-07,5.207908728028613e-07,6.147059585760418e-07,7.469930011395485e-07,9.63560466652315e-07,1.2534594369334961e-06
382.32421875,1.0,5.739682446647251e-07,1.1987887866233282e-13,6.182051442645556e-20,7.890444794026343e-26,2.457517889652556e-07,2.9227020294928645e-07,3.5121030053172335e-07,4.183743815858577e-07,4.754321768676215e-07,5.656437762117261e-07,6.609491030361807e-07,7.941263021872747e-07,1.0156276570567977e-06
382.8125,1.0,5.217239001675463e-07,1.0535098524770541e-13,5.500203107291062e-20,7.151420897026767e-26,2.1067032176777403e-07,2.593334980279448e-07,3.2348911326418503e-07,3.646605462741643e-07,4.3380523431853115e-07,5.237749244195635e-07,5.93603835290906e-07,7.525370293235812e-07,9.446446940980471e-07
383.30078125,1.0,4.971927845489134e-07,9.498447456888089e-14,3.979017498012265e-20,4.078061758241525e-26,1.9602160759526488e-07,2.566517100376514e-07,2.9479787370859757e-07,3.5777036415913754e-07,4.1217929976335e-07,4.858181432814479e-07,5.503817966070529e-07,6.802693058343969e-07,9.738767009309854e-07
383.7890625,1.0,4.698546105003001e-07,6.802953072503362e-14,2.346461698183983e-20,2.2102323929191009e-26,2.1518364105791378e-07,2.656392320468225e-07,2.9899621874535205e-07,3.418111164895645e-07,4.02749148992253e-07,4.6908256625897546e-07,5.519095355498057e-07,6.472519413293002e-07,8.576347519101262e-07
384.27734375,1.0,4.44187899205825e-07,5.938290009141776e-14,2.08826528267583e-20,1.9615374261547706e-26,1.975171571902567e-07,2.5287665624559044e-07,2.934325280152784e-07,3.2733472312463697e-07,3.9294546833466415e-07,4.495965616046279e-07,5.133501719826139e-07,6.030921892623958e-07,7.243677053233504e-07
384.765625,1.0,4.0586245838605266e-07,5.1917783815571776e-14,1.9191371201101852e-20,1.8657460023042415e-26,1.7628394621991705e-07,2.1733551818195552e-07,2.717358615499864e-07,3.084294798247954e-07,3.6455512882807724e-07,4.050722228880187e-07,4.684589246558071e-07,5.552470080417141e-07,6.840506034915975e-07
385.25390625,1.0,3.768348857534677e-07,3.973476421178905e-14,9.005066751352265e-21,6.743843901109801e-27,1.639363998341392e-07,2.071205817208065e-07,2.477719207579086e-07,2.8513251307928135e-07,3.3564999289528655e-07,3.821114828247568e-07,4.286012391304216e-07,5.296257428270874e-07,6.590478085646743e-07
385.7421875,1.0,3.834232708745533e-07,4.139098085035919e-14,9.251763692665239e-21,7.637148846117681e-27,1.6003237025313575e-07,2.0431858687362663e-07,2.5151583959445425e-07,2.871088330368577e-07,3.4704906027876077e-07,3.956618461545555e-07,4.57855460057882e-07,5.417116822318785e-07,6.510984009802917e-07
386.23046875,1.0,4.892389831976522e-07,8.442800979336996e-14,3.35260830169989e-20,3.6726731875516665e-26,1.9195463531279106e-07,2.4320248685065923e-07,2.9283459861723424e-07,3.6153622125396043e-07,4.1803710646779225e-07,5.083593171539012e-07,5.717328265988283e-07,6.707154668083326e-07,8.514139046327925e-07
386.71875,1.0,6.372308673596243e-07,1.6266788264387874e-13,1.0018525527083617e-19,1.6458752995443013e-25,2.3632300463289196e-07,3.06588101702039e-07,3.7334417615952054e-07,4.414094596030528e-07,5.5107353032137e-07,6.468502792221213e-07,7.483070260811126e-07,9.264453995771032e-07,1.1434172181575186e-06
387.20703125,1.0,7.318298190421637e-07,2.4201676973830096e-13,1.7415192358095577e-19,3.023296702857628e-25,2.622047995992079e-07,3.260902693170275e-07,4.0843587577577105e-07,4.936792872917927e-07,5.898027272835109e-07,7.124545055865402e-07,8.547683589939144e-07,1.0654735459501315e-06,1.3736107797973419e-06
387.6953125,1.0,7.606867665216457e-07,2.536444911710097e-13,1.5271514603954193e-19,2.4739946551576634e-25,2.6968704434180765e-07,3.4267938476256104e-07,4.1752247228911354e-07,5.078955526696599e-07,6.168031727111963e-07,7.107088524172219e-07,9.184641953361239e-07,1.1398024241381068e-06,1.540680701363813e-06
388.18359375,1.0,8.058546646948704e-07,3.2528881611973185e-13,2.657275575286745e-19,5.172055838793825e-25,2.6264948607832336e-07,3.484527959089758e-07,4.141053680048508e-07,5.31355728481448e-07,6.211644812050535e-07,7.337957095011632e-07,9.407457352117238e-07,1.1939736956188547e-06,1.6289852851197144e-06
388.671875,1.0,8.196154480927906e-07,3.311468950785729e-13,2.8468305423950476e-19,5.688263932452683e-25,2.9058938861285074e-07,3.5911672518117625e-07,4.292963292164996e-07,5.266636029624592e-07,6.459986530116656e-07,7.860796364967164e-07,9.690807136709701e-07,1.183917817062601e-06,1.6384005076890786e-06
389.16015625,1.0,8.435904354770447e-07,3.9450621465494947e-13,3.815094120541212e-19,8.629148184404876e-25,2.7795400961437577e-07,3.62389659810197e-07,4.1453677663413715e-07,5.01133356630831e-07,6.411609995437806e-07,7.855842957215982e-07,1.0023787447710017e-06,1.3083954457320075e-06,1.6579758549983009e-06
389.6484375,1.0,8.588937099762756e-07,4.64879186175012e-13,4.884551901265325e-19,1.1997226173597715e-24,2.5558417903143507e-07,3.3772806561298913e-07,3.996463555814188e-07,4.772146021578686e-07,5.83759474134017e-07,7.258440867831485e-07,1.018463153839304e-06,1.3947748840121642e-06,1.8888885559295394e-06
390.13671875,1.0,1.109560420035777e-06,6.633478235782627e-13,8.795661681675583e-19,2.934270929338752e-24,3.3738361678476126e-07,4.530118689403947e-07,5.662242610178592e-07,6.681037911422363e-07,8.697358264857926e-07,1.0950775840765666e-06,1.348472029727605e-06,1.6378872461550222e-06,2.2085873274410384e-06
390.625,1.0,2.3408353519160713e-06,5.336217779894214e-12,2.5748732452407017e-17,2.387076076210149e-22,4.930293481948986e-07,6.899092487297962e-07,9.288179269727085e-07,1.1813733160477905e-06,1.4658198770204165e-06,1.915591802934608e-06,2.5783437240228624e-06,3.651086142075578e-06,5.367805394195141e-06
391.11328125,1.0,1.4057365588595495e-06,1.2075950799467295e-12,3.030614281988679e-18,1.66591183446946e-23,3.984687782183978e-07,5.927097415769286e-07,7.0832394316121e-07,9.103468209932331e-07,1.1454937621504963e-06,1.3502611074760023e-06,1.6176159981154965e-06,2.0526912266797228e-06,2.837506604822295e-06
391.6015625,1.0,1.1025916343471738e-06,7.789337066055888e-13,1.2779902872729209e-18,4.312896370814812e-24,3.61137588470771e-07,4.551667942087648e-07,5.597637836143392e-07,6.392442655476694e-07,7.679133029016011e-07,9.507217942796143e-07,1.2108204715944822e-06,1.7184243765596201e-06,2.2697996206256653e-06
392.08984375,1.0,1.23720816432203e-06,9.936140329051712e-13,1.9366375389572675e-18,7.296330682652365e-24,4.372884446844262e-07,5.17609636574762e-07,6.110447327952874e-07,7.323240206634916e-07,8.73501713087487e-07,1.066666328526923e-06,1.2861344785402077e-06,1.8992660264591458e-06,2.5507201432939957e-06
392.578125,1.0,1.2198314602183896e-06,9.941755505141e-13,1.793395843190666e-18,6.3062397236151844e-24,4.2023910738033203e-07,5.213227289215057e-07,5.867502232745992e-07,6.597912493429068e-07,8.141303832050268e-07,1.028221240295322e-06,1.4442831826798035e-06,1.8155218866944135e-06,2.6441606533352776e-06
393.06640625,1.0,1.197361182899288e-06,2.0215501665594245e-12,1.0271621732884368e-17,7.586022413854309e-23,3.5963503377691275e-07,4.2677573531207876e-07,5.15399258194244e-07,5.866668033174878e-07,6.926315343814191e-07,8.518436946762645e-07,1.1169144756290888e-06,1.6308059174196389e-06,2.4630876385983848e-06
393.5546875,1.0,9.444296126568893e-07,7.592136610077263e-13,1.542401664724937e-18,5.499180479778457e-24,2.85571166106679e-07,3.842555412592496e-07,4.499713444888499e-07,5.135703256905746e-07,6.30632893952193e-07,7.747432517496667e-07,9.626201330961967e-07,1.354684364412484e-06,2.0284133195101896e-06
394.04296875,1.0,8.102791209974654e-07,4.48507342642675e-13,5.562687322764824e-19,1.4771449622527432e-24,2.630733625594133e-07,3.2756436514558406e-07,3.7351180610527005e-07,4.6870857089207135e-07,5.52538867285269e-07,6.567662579416026e-07,9.02231724075719e-07,1.2898641567590994e-06,1.892037667126181e-06
394.53125,1.0,7.916594863976176e-07,3.2806633858105937e-13,2.6732264378069665e-19,5.041717403125588e-25,2.7571380248966837e-07,3.531364741958332e-07,4.154048781051555e-07,4.97662966206925e-07,5.811883779247089e-07,6.961756724042616e-07,8.884133306778382e-07,1.2475893095620887e-06,1.7060079159890264e-06
395.01953125,1.0,6.479012518238457e-07,2.0856537655612936e-13,1.52537619265254e-19,2.517977736800915e-25,2.473532432180513e-07,3.0407375947007457e-07,3.5172113971358987e-07,4.1011464027213073e-07,4.6729610240060413e-07,5.860319169242957e-07,7.428830008497928e-07,9.986200860635979e-07,1.2705199307512698e-06
395.5078125,1.0,4.600833959632403e-07,1.0690454067506802e-13,5.988638334815306e-20,6.96703332693069e-26,1.7929406608609168e-07,2.1583166210986072e-07,2.4616196919368057e-07,3.004835544704884e-07,3.6247230428412474e-07,4.164779051893019e-07,5.209657097269533e-07,6.526908534524562e-07,9.520850175856378e-07
395.99609375,1.0,3.6803611029960405e-07,4.230585879308526e-14,1.1890184598480108e-20,8.533415433783761e-27,1.644022667946714e-07,2.023635638568042e-07,2.3210488919392906e-07,2.757806822854929e-07,3.118958052932918e-07,3.665210195555933e-07,4.341616340082661e-07,4.872151908667881e-07,6.720069351426725e-07
396.484375,1.0,3.059036180499403e-07,3.282112893101635e-14,1.003376580403556e-20,7.38333948749732e-27,1.2717526665383904e-07,1.6506307954611334e-07,1.9249277039624375e-07,2.211885554394343e-07,2.5735764582476234e-07,3.103000726144696e-07,3.4884775081836675e-07,4.1696451075417664e-07,5.038215572874396e-07
396.97265625,1.0,3.257718057737001e-07,4.1203093960805606e-14,2.2293940475882836e-20,2.3645336616280707e-26,1.5494382107730327e-07,1.8256853306332895e-07,2.1798200845487567e-07,2.4344937791610683e-07,2.8343351525538407e-07,3.164745645536949e-07,3.464581401829404e-07,4.21693256306597e-07,5.361363819917614e-07
397.4609375,1.0,3.218242667433471e-07,4.139163069571799e-14,3.0437413801101e-20,4.535459616094748e-26,1.4383432379660232e-07,1.8271594218215283e-07,2.1133504531472124e-07,2.434113813101183e-07,2.9280828545118085e-07,3.286314324933659e-07,3.622024420951162e-07,4.1061423503611135e-07,4.99680572110388e-07
397.94921875,1.0,2.1233593446621909e-07,2.978935055688271e-14,2.385349833529174e-20,2.912261316337363e-26,8.585107750156087e-08,1.1344472742222118e-07,1.3055547254563627e-07,1.5198278123547576e-07,1.7651171553051657e-07,1.9382385273553514e-07,2.379064407725577e-07,2.7175328037706764e-07,3.5031563817494225e-07
398.4375,1.0,1.9197152389942015e-07,2.996496587229903e-14,3.5711599792845144e-20,6.49996353464783e-26,8.28681186980012e-08,1.0338950142637864e-07,1.2209956996643832e-07,1.3594306405271455e-07,1.5768703329058557e-07,1.8017538236893292e-07,2.0518554441681666e-07,2.4395646128916503e-07,3.141339091265595e-07
398.92578125,1.0,2.3486013203957354e-07,5.0719287441803373e-14,5.3597816571601996e-20,8.631307670509838e-26,8.962035585131009e-08,1.1133193417367588e-07,1.312604154976597e-07,1.5500643190244071e-07,1.7907756718677437e-07,2.1471365763646116e-07,2.4410537610682387e-07,2.8591892015633974e-07,3.965461124975245e-07
399.4140625,1.0,4.039348899075351e-07,1.4221139795141808e-13,1.3387327708831233e-19,2.093166435370987e-25,1.1102131830012171e-07,1.5353602292022414e-07,1.9853475670692135e-07,2.3311141659884232e-07,2.7388565987881934e-07,3.324579271238986e-07,4.3914949688650705e-07,5.847150596237637e-07,7.752869635921406e-07
399.90234375,1.0,5.939608487277991e-07,2.2123972265942702e-13,2.0424900533500667e-19,4.005749552120736e-25,1.7820411320308336e-07,2.4994614394957065e-07,3.1010204481098577e-07,3.7353094523146866e-07,4.5450832997466185e-07,5.556750459774103e-07,6.839435667586698e-07,8.748291792228621e-07,1.1954802424556314e-06
400.390625,1.0,6.96628788929291e-07,2.7842434618742326e-13,2.3792306852812135e-19,5.011333913751912e-25,2.1229741050811901e-07,2.774662716476844e-07,3.462429892262518e-07,4.373672000179871e-07,5.490938172210209e-07,6.517396885939368e-07,7.977463478216793e-07,1.0377751540417849e-06,1.495102726508637e-06
400.87890625,1.0,5.923167599463765e-07,2.8590022778528555e-13,4.537912971668401e-19,1.2120457770052274e-24,1.808954959275256e-07,2.2779370166966407e-07,2.9427507564407055e-07,3.57805252518453e-07,4.6254179745506603e-07,5.296311368024722e-07,6.535677645277123e-07,8.491181243673956e-07,1.1265045944944458e-06
401.3671875,1.0,4.289846242201795e-07,3.2386390713844204e-13,1.0176604396033662e-18,3.933339309289524e-24,1.3741341353694425e-07,1.7630853075425852e-07,2.1613503604893118e-07,2.527841582839461e-07,2.980024487859038e-07,3.517476935920308e-07,4.4450111805910423e-07,5.230513567862346e-07,6.959818292168332e-07
401.85546875,1.0,3.1394387703851273e-07,1.9593927909470146e-13,5.390249751843538e-19,1.8812103097311714e-24,9.98445105193454e-08,1.2957393821178355e-07,1.6052844420022786e-07,1.8627482260700555e-07,2.1720034429141932e-07,2.515217415008402e-07,2.95277148110265e-07,3.8163997567996293e-07,5.120721397251835e-07
402.34375,1.0,2.6948909502279865e-07,1.2403163734035797e-13,4.1977774662790804e-19,1.941634169455506e-24,9.173401070967324e-08,1.175096561960536e-07,1.401509555948117e-07,1.597714455203258e-07,1.9220031449673725e-07,2.3302995311472715e-07,2.900077206178041e-07,3.54255703248104e-07,4.4719522398337276e-07
402.83203125,1.0,2.351377964069509e-07,7.07539086976511e-14,1.9327719578818988e-19,7.194633305005048e-25,8.768236268906552e-08,1.0827100569580228e-07,1.279808314589154e-07,1.5998252567130043e-07,1.8026415059453065e-07,2.13128848926508e-07,2.5958114221637447e-07,3.1931661626223614e-07,3.9877242517604285e-07
403.3203125,1.0,1.9610191523151983e-07,2.0324534303362264e-14,1.2785472860425453e-20,1.59629442336574e-26,8.070170076190547e-08,1.00100020758536e-07,1.1954974073055334e-07,1.4194164641082723e-07,1.6561384496927858e-07,1.9204985678476492e-07,2.2045580527087325e-07,2.523452544954923e-07,3.2861365446659927e-07
403.80859375,1.0,2.2013397761133724e-07,1.794323067059831e-14,3.494061380716816e-21,1.709001720767039e-27,9.273598148881284e-08,1.1546348821189478e-07,1.3442995774485036e-07,1.5732468882635708e-07,1.8123850766338608e-07,2.1131346812743135e-07,2.541289731171278e-07,3.1412987517768183e-07,3.9503589204656595e-07
404.296875,1.0,2.0723047450166954e-07,1.481635211300669e-14,2.729388216898247e-21,1.5297278612314182e-27,8.110643174765818e-08,1.0382960613331013e-07,1.2106786913353833e-07,1.552743667551559e-07,1.9011607584511144e-07,2.157271085986756e-07,2.590374153880434e-07,2.882728913498417e-07,3.527160112719458e-07
404.78515625,1.0,1.2651873195875585e-07,5.982654624092881e-15,8.725084239082452e-22,2.987113262238529e-28,5.3356757130526227e-08,6.56909172991784e-08,8.017829615386919e-08,9.366993891244515e-08,1.0689168437808142e-07,1.1973729566095854e-07,1.461346500818327e-07,1.7051450626874968e-07,2.2817488840091388e-07
405.2734375,1.0,1.0309132954049756e-07,3.308451830316746e-15,2.7392815489436037e-22,6.070476510295714e-29,4.4540340738665553e-08,5.729355220104357e-08,7.027327040303164e-08,7.97909005978246e-08,8.796052845277159e-08,9.889828337647161e-08,1.1646066830146734e-07,1.430516637228219e-07,1.7408583320778707e-07
405.76171875,1.0,9.194583539984826e-08,2.2435077243598e-15,1.205158713015806e-22,2.1816995125500577e-29,4.262402884316667e-08,5.096646896982878e-08,6.0534204373697e-08,6.955584453154088e-08,8.276643847992103e-08,9.130361975061215e-08,1.0972808150120626e-07,1.297305089077911e-07,1.5178957758082498e-07
406.25,1.0,8.852340888805178e-08,2.2636337583428645e-15,1.3821001307661714e-22,2.699967025101536e-29,3.789482443711725e-08,4.77315325884124e-08,5.652212277307753e-08,6.865861063167125e-08,7.815598838624203e-08,8.930274701495773e-08,1.077165382470133e-07,1.220227211949077e-07,1.4644636659066865e-07
406.73828125,1.0,8.74359056866591e-08,2.236357415610749e-15,1.783704489824604e-22,3.950793965515352e-29,3.978141271337265e-08,4.7902488304958335e-08,5.710477563948945e-08,6.646183028320996e-08,7.971345294333697e-08,9.202378015891173e-08,1.0273212851722175e-07,1.1601838909914122e-07,1.4045396910115822e-07
407.2265625,1.0,8.740285846327091e-08,2.0990811881282823e-15,1.3789306958745554e-22,2.5772760400127645e-29,3.9726522743076106e-08,5.199221825111398e-08,5.9569226603474686e-08,6.810239522860502e-08,7.821344116191086e-08,8.645528091398757e-08,9.97971724672581e-08,1.2196089107951717e-07,1.4722187349964434e-07
407.71484375,1.0,8.767234776228638e-08,1.6589894157574545e-15,7.257868946501017e-23,1.1147154850191063e-29,4.461489360649228e-08,5.342964744901335e-08,6.23903482583628e-08,7.161237385613345e-08,7.78889391766517e-08,8.795988335017408e-08,1.0000391271782114e-07,1.1897319619201566e-07,1.4643032063247198e-07
408.203125,1.0,7.856939601534676e-08,1.8622157584274366e-15,1.2075840895362621e-22,2.152438281812163e-29,3.397239251390729e-08,4.285225739668829e-08,5.126359474356861e-08,6.068896275161475e-08,7.101590861470546e-08,8.07046128330664e-08,8.941649193642378e-08,1.0515931548479212e-07,1.268924669478215e-07
408.69140625,1.0,7.229655276890408e-08,1.4033391749248959e-15,6.181405731578625e-23,8.413477339819626e-30,3.271211856058852e-08,4.121750189820368e-08,4.859371441683068e-08,5.600563331091486e-08,6.412991275885845e-08,7.270656004652501e-08,8.039939467320608e-08,9.848257330087021e-08,1.3197371410295427e-07
409.1796875,1.0,7.68222396131039e-08,1.5052132066088202e-15,1.0160509434202399e-22,1.8569529584085668e-29,3.8009099245780276e-08,4.77377424875696e-08,5.361559058579506e-08,6.190093720975143e-08,6.847595522752233e-08,7.644462956973635e-08,8.56912952669338e-08,1.0259480923551462e-07,1.25557481040716e-07
409.66796875,1.0,7.030297397007929e-08,1.242037663605754e-15,6.289640319049033e-23,9.118545316046645e-30,3.451898395756163e-08,4.109777823425992e-08,4.8813450185831425e-08,5.518737842849741e-08,6.19761345177852e-08,6.95047685687893e-08,7.85078829211906e-08,9.467245305274747e-08,1.1846899817927863e-07
410.15625,1.0,6.903396286703672e-08,1.3057401486712482e-15,5.853478702113477e-23,7.844517215533494e-30,3.1620086132520424e-08,3.967205193944889e-08,4.741807840927985e-08,5.356706921827928e-08,6.127324671225365e-08,6.986098882125436e-08,7.921651950367946e-08,9.580592103593003e-08,1.1699088205994814e-07
410.64453125,1.0,6.881307650964826e-08,1.382734539626454e-15,9.891329846510276e-23,1.8730005705108982e-29,3.1258680419054396e-08,3.866229865174018e-08,4.560438392100878e-08,5.423656004771419e-08,6.102468934573423e-08,6.820664610790322e-08,8.149744550143587e-08,9.08991209078355e-08,1.1048778892054886e-07
411.1328125,1.0,7.797212558080719e-08,1.7709938165958608e-15,1.440577826845663e-22,2.958548019891128e-29,3.7542038758919404e-08,4.4977953719247686e-08,5.192335855142403e-08,6.00511158080487e-08,6.815437818532373e-08,7.817988393610492e-08,8.91471481205303e-08,1.0134383615687475e-07,1.2889860999939986e-07
411.62109375,1.0,7.180608459719296e-08,1.399335600332393e-15,7.912533450819999e-23,1.1506664723997781e-29,3.633001435495434e-08,4.224813096046322e-08,4.828830159177064e-08,5.4493001462086536e-08,6.27525108839543e-08,7.181440283862346e-08,8.296666240926947e-08,9.568777702314418e-08,1.1541799459723357e-07
412.109375,1.0,6.584138233335984e-08,1.3360988021590918e-15,8.113336135502978e-23,1.1766432502234377e-29,3.235883020131581e-08,3.739959244688003e-08,4.435560003988131e-08,5.1033308884646216e-08,5.558026340844216e-08,6.293127056472476e-08,7.273416738552256e-08,8.678037647371653e-08,1.1452204079664378e-07
412.59765625,1.0,6.41988054975062e-08,1.127771302869183e-15,5.776869079623182e-23,9.263049397448556e-30,2.925559456765491e-08,3.6323926117617133e-08,4.362195418626654e-08,5.0725255876433895e-08,5.909943916671212e-08,6.516356455961658e-08,7.253666162377764e-08,8.52595263773366e-08,1.1097579473641339e-07
