,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
381.34765625,1.0,1.5960386891730081e-09,9.709800383668564e-19,2.0204946769171457e-27,9.804438608602751e-36,6.705105897172793e-10,8.439499508475347e-10,1.0069116293680727e-09,1.1872964200805506e-09,1.3624112588555256e-09,1.5682182840911007e-09,1.877413608252523e-09,2.129459881262653e-09,2.8293991682936467e-09
381.8359375,1.0,1.671184869927437e-09,1.10524466605997e-18,2.2438864901496247e-27,1.128086775127437e-35,7.076863402876855e-10,8.547238336007125e-10,1.0278857752336154e-09,1.2134053609129688e-09,1.3687968409177404e-09,1.5901161073837608e-09,1.917092330375438e-09,2.2575138711563204e-09,3.082269991601182e-09
382.32421875,1.0,1.6079079146323168e-09,9.562219677723981e-19,1.2775375269965038e-27,4.4589363000323085e-36,6.283039036266783e-10,8.431560125473347e-10,9.932466952483493e-10,1.1190879275333054e-09,1.373079563540486e-09,1.5658108857285938e-09,1.9026431821035406e-09,2.3020551944596033e-09,2.8168240950825732e-09
382.8125,1.0,1.576981854922905e-09,1.0101117735262717e-18,1.4426825586206658e-27,5.530553769260966e-36,5.747595412439789e-10,8.061491303298882e-10,9.545926966009274e-10,1.0816622066747084e-09,1.3026152907428581e-09,1.5903313852254182e-09,1.8393794840609817e-09,2.2379134060100607e-09,3.0009276545972477e-09
383.30078125,1.0,1.4643335444801e-09,8.740076089150374e-19,1.0735921631239212e-27,3.5807808591650186e-36,5.30158074058968e-10,6.677472275808128e-10,8.570875842241877e-10,1.0369458522652611e-09,1.2401786860479179e-09,1.467327279146181e-09,1.7157870978990674e-09,2.057453124200232e-09,2.7977623543351125e-09
383.7890625,1.0,1.4745534297198892e-09,1.0097618923056986e-18,1.3971268172505944e-27,5.3542913042313124e-36,5.21160635761625e-10,6.445758093970507e-10,7.696237670964962e-10,9.58681654690404e-10,1.178971886750591e-09,1.4342711417461e-09,1.803815838678776e-09,2.267567556886091e-09,2.8636718513395057e-09
384.27734375,1.0,1.4691760699958374e-09,1.0142289578312033e-18,1.4000112110057379e-27,4.990057327667382e-36,5.338869096435156e-10,6.339239413302435e-10,7.818828039311827e-10,9.425190378217967e-10,1.123070304118746e-09,1.390860287451434e-09,1.7506652462676e-09,2.2539126991308778e-09,2.8582067075888225e-09
384.765625,1.0,1.372238126912417e-09,8.58406975718293e-19,1.2622404044404363e-27,4.9727684567923356e-36,4.839465495844525e-10,6.343326387529767e-10,7.802157736156174e-10,8.891863028491924e-10,1.0623146930841413e-09,1.3130954118100651e-09,1.6947272359591736e-09,2.1101188319943363e-09,2.633776969501404e-09
385.25390625,1.0,1.3740047014687316e-09,9.747265910542882e-19,1.9590949835854092e-27,8.66374024187831e-36,4.993793161502312e-10,6.385834773708438e-10,7.742020997195917e-10,9.218975207522106e-10,1.0519597434897237e-09,1.2666277588685225e-09,1.5911359817754646e-09,2.012699840047369e-09,2.5095850431991757e-09
385.7421875,1.0,1.3762497389494895e-09,9.627370303903814e-19,1.69897689692434e-27,7.001370977702018e-36,5.401468793439592e-10,6.263818331131875e-10,7.373847653540111e-10,8.627258796024498e-10,1.0357144921443965e-09,1.2453311751293622e-09,1.5961391202457238e-09,2.054865027902233e-09,2.7199327223511627e-09
386.23046875,1.0,1.4478969636823041e-09,8.026254895523262e-19,9.29929481304215e-28,2.8300148540400395e-36,5.532039375184774e-10,7.21345044801684e-10,8.697532131872548e-10,1.0015525894732056e-09,1.1998003881155322e-09,1.4504526913956281e-09,1.6980047172917733e-09,2.034798150320323e-09,2.6246555545178944e-09
386.71875,1.0,1.7084376814125147e-09,1.1957562231288627e-18,2.453986773588009e-27,1.3576912504991666e-35,6.515317088340426e-10,8.206917170795111e-10,1.019925200008197e-09,1.2340459594577681e-09,1.4564871033972954e-09,1.7179922183814275e-09,2.003136687738375e-09,2.3881283985931374e-09,3.1076789796172587e-09
387.20703125,1.0,1.8843734298992084e-09,1.3313901174257022e-18,1.4909362713348415e-27,7.56698849768597e-36,5.754683134002481e-10,7.947758776125289e-10,1.1224153702695318e-09,1.4343719785046378e-09,1.6919643776967457e-09,2.027219313887035e-09,2.330909494271153e-09,2.8597657099146346e-09,3.4382598797290665e-09
387.6953125,1.0,2.0571299150473636e-09,1.6202239840138608e-18,2.3443588097785404e-27,1.2498846698593017e-35,6.312694117271905e-10,8.586024076340424e-10,1.1645359512950682e-09,1.6131131103097144e-09,1.8634321147201198e-09,2.2022346040469927e-09,2.5807054243409026e-09,2.943491818037585e-09,3.6405887544620006e-09
388.18359375,1.0,2.4269499689354176e-09,2.7324202404890753e-18,1.004141387969235e-26,9.443118658643975e-35,7.852674328981846e-10,1.103618419117724e-09,1.334811162427398e-09,1.7409667370469334e-09,2.0990010559861272e-09,2.4325581103568546e-09,2.9287159628018965e-09,3.45763232847582e-09,4.407002076216009e-09
388.671875,1.0,2.6785956661416758e-09,2.4945843000482715e-18,4.3843453145511015e-27,3.1912040263475023e-35,8.457582978262656e-10,1.2040832078921156e-09,1.6682250891653038e-09,2.1158783116326734e-09,2.486724119494204e-09,2.8510760039880197e-09,3.2918830679261877e-09,3.763504695636016e-09,4.757461725367899e-09
389.16015625,1.0,2.8497904888160447e-09,3.3213061921113278e-18,9.059234641549716e-27,7.10994254829543e-35,9.185333676433483e-10,1.2774649631004556e-09,1.7453899781962541e-09,2.058330498088962e-09,2.4951174407290354e-09,2.899444064912995e-09,3.4846991570793565e-09,4.103869302080109e-09,5.20886315161283e-09
389.6484375,1.0,2.9941125007894493e-09,3.22478645509491e-18,6.0281873227014494e-27,3.96809996961873e-35,9.831847001762926e-10,1.4337295153152764e-09,1.91795833261855e-09,2.2852570096070393e-09,2.5978034740844204e-09,3.007961847430145e-09,3.4618218818051857e-09,4.338804935938874e-09,5.519614451312946e-09
390.13671875,1.0,3.665311496935459e-09,4.4734846801094254e-18,9.369225127397823e-27,7.463721902921962e-35,1.4299238293836287e-09,1.7582195463062916e-09,2.202125796813098e-09,2.6499166002314137e-09,3.21318330281712e-09,3.798988907158922e-09,4.524066347310334e-09,5.313188511929295e-09,6.7669098127887546e-09
390.625,1.0,6.29692958796219e-09,2.3842710237716296e-17,1.6560986364876261e-25,2.6105349821103224e-33,1.6804187731872991e-09,2.5145354493137607e-09,3.1945113780204976e-09,3.7922432492483475e-09,4.555505499194753e-09,5.98849662610663e-09,7.265543445885917e-09,9.708380752898844e-09,1.3694270999861059e-08
391.11328125,1.0,3.6002966824090793e-09,4.3094217355446556e-18,8.761035926613732e-27,7.511467619474041e-35,1.256154390111026e-09,1.7122612620349002e-09,2.2671350087211184e-09,2.8522237782064183e-09,3.294265028915265e-09,3.731014931245709e-09,4.315572268443061e-09,5.1340357830437476e-09,6.4653992677145e-09
391.6015625,1.0,2.519063346262e-09,2.2918798157121858e-18,4.150336156165732e-27,2.3939089553422174e-35,9.233879101207086e-10,1.204923356416493e-09,1.5158918370096384e-09,1.8751109057220984e-09,2.165768470710199e-09,2.6335292825755044e-09,3.049520561413329e-09,3.545176384638447e-09,4.6063145620815546e-09
392.08984375,1.0,2.8027345738192064e-09,3.024462333921483e-18,7.063431298690922e-27,5.145913482696692e-35,9.407564724891603e-10,1.334424764408045e-09,1.722643920509297e-09,2.070468769084588e-09,2.4711787757858863e-09,2.81190402016618e-09,3.446444466200794e-09,3.932630245122964e-09,5.289120718161639e-09
392.578125,1.0,2.7101213563389127e-09,2.8592372239083143e-18,5.647680671456537e-27,3.746591610244629e-35,8.675191394935404e-10,1.2926540379757491e-09,1.6198785819712701e-09,1.8873467212216274e-09,2.381324788458174e-09,2.7446395339935328e-09,3.3330177281855203e-09,3.996289815491335e-09,4.908432732691959e-09
393.06640625,1.0,2.120756790292251e-09,1.8545501057689355e-18,3.6985030343977276e-27,2.1262576412619738e-35,6.93848094936858e-10,9.652253607230987e-10,1.2550038684601303e-09,1.4940012077135554e-09,1.8141793887979672e-09,2.2104613983381456e-09,2.5729608149860986e-09,3.0859152486785212e-09,3.793997246447121e-09
393.5546875,1.0,1.373297695781636e-09,6.36009929053914e-19,6.236246044030388e-28,2.030019377486847e-36,5.159795582527731e-10,7.544063630610466e-10,8.56878225023735e-10,1.011730384597845e-09,1.1906294070082851e-09,1.4046164739250482e-09,1.6707127723518336e-09,1.983535518186399e-09,2.5261835174407504e-09
394.04296875,1.0,1.0717649037774116e-09,5.048179768729542e-19,5.470645167362247e-28,1.2981892722196897e-36,4.0124907726496145e-10,5.33946213057778e-10,6.291637572849552e-10,7.258067038410767e-10,8.74495762952002e-10,1.0145708480630118e-09,1.2270631854842484e-09,1.457415233352684e-09,2.089715343700789e-09
394.53125,1.0,1.3457528401647893e-09,9.923439800853185e-19,1.8468821500467763e-27,6.64998926831935e-36,4.955986832547678e-10,6.123208448662108e-10,7.156940167242584e-10,9.037983376975658e-10,1.0327804468335187e-09,1.2032384984038254e-09,1.4891795084878734e-09,1.7785992628453916e-09,2.4539756714454553e-09
395.01953125,1.0,1.4965229872023356e-09,1.1223587760419513e-18,1.7386043579520627e-27,6.254299146543981e-36,5.277622767762592e-10,6.709606735380259e-10,8.166840212839702e-10,9.879582440810347e-10,1.1268621745043092e-09,1.3724762619968985e-09,1.6518636356805443e-09,2.2775986889080313e-09,2.9978571729818275e-09
395.5078125,1.0,1.427051822942124e-09,1.1560149497293348e-18,2.4830877958834312e-27,1.1573258174776273e-35,5.04945057396067e-10,6.455766886584571e-10,7.564806343673265e-10,8.656753941016408e-10,1.0655851780024832e-09,1.3517383972347568e-09,1.6660323652051186e-09,2.0986525718763224e-09,2.824421110011123e-09
395.99609375,1.0,1.382107528024671e-09,8.779942481956419e-19,1.3100411631734558e-27,5.2971202866010684e-36,4.762375502574603e-10,6.294586409068654e-10,7.622441680408545e-10,8.984220675235421e-10,1.0865733304284043e-09,1.349829922057963e-09,1.624369609781675e-09,2.082630863943745e-09,2.7211339669333385e-09
396.484375,1.0,1.3957267634205837e-09,9.010877509334686e-19,1.6144367329769595e-27,6.018506069460587e-36,5.135873753211892e-10,6.80715978328676e-10,8.542423891985314e-10,1.0220830769579431e-09,1.1411550935442643e-09,1.3115482090472196e-09,1.6011680841297434e-09,1.9818864412038496e-09,2.394796502670243e-09
396.97265625,1.0,1.4503539637027916e-09,9.023936249235787e-19,1.848361469595383e-27,8.805783064294338e-36,5.346787466977949e-10,7.38453808764329e-10,8.766508232349276e-10,1.0255331173981449e-09,1.2272330829146346e-09,1.481571406203767e-09,1.707722731949782e-09,2.0218070013159355e-09,2.496655828596511e-09
397.4609375,1.0,1.5605490896869542e-09,1.954465357626781e-18,1.215993879909674e-26,1.2864498431150637e-34,5.697330514043873e-10,6.901545497351212e-10,8.561212577620333e-10,1.0127175993978144e-09,1.2002889075662703e-09,1.4175340399079497e-09,1.7383723910088069e-09,2.138850320804951e-09,2.615588139597061e-09
397.94921875,1.0,1.6120360249731641e-09,4.503966009124327e-18,5.896811438523555e-26,9.760211678899599e-34,4.629663746669223e-10,6.407253033880802e-10,8.336738284101564e-10,1.0130398682792181e-09,1.1503961234932164e-09,1.4080257031958007e-09,1.643760978461141e-09,2.0081655137778076e-09,2.5764803386655824e-09
398.4375,1.0,1.5922707790166972e-09,8.581871873481404e-18,2.123412428938398e-25,6.31101773281854e-33,4.1394588340000525e-10,5.979355563815526e-10,7.915498722555333e-10,9.511907656359146e-10,1.0917236295739812e-09,1.2579726849568022e-09,1.4873010955982772e-09,1.7934775787684088e-09,2.3634096652219903e-09
398.92578125,1.0,1.400052960828279e-09,4.4682479156590514e-18,7.905376460113165e-26,1.7170590049740404e-33,4.5304133334398893e-10,6.197863263757149e-10,7.306900555543122e-10,8.777315674252101e-10,1.0169979519510294e-09,1.1732834214816327e-09,1.4549151428255185e-09,1.7192833863241596e-09,2.1685981891444075e-09
399.4140625,1.0,1.319975609440089e-09,7.51488101055246e-19,2.0208609132586754e-27,1.1769327480314901e-35,4.871944530009692e-10,6.787376823295658e-10,8.385225783152036e-10,9.920056625075419e-10,1.1475453494050367e-09,1.4012379171055232e-09,1.5783720869639907e-09,1.802321149021143e-09,2.2233055733401853e-09
399.90234375,1.0,1.3458491481062934e-09,5.780024054249397e-19,4.539371593801285e-28,1.4145209177445444e-36,4.727747623064362e-10,6.541314425786174e-10,8.367095485644911e-10,1.0492417887111381e-09,1.2371405886024373e-09,1.4378020959074774e-09,1.6569451570954875e-09,1.8767088164658476e-09,2.2484076079407144e-09
400.390625,1.0,1.416360266669695e-09,5.811743250186542e-19,4.4350786050000985e-28,1.273357909114407e-36,5.801011688172351e-10,7.629737817052301e-10,9.26340129576773e-10,1.066224285682804e-09,1.227001424403559e-09,1.4780307301897174e-09,1.708644586929873e-09,2.030789973108912e-09,2.407621943981326e-09
400.87890625,1.0,1.3005893868886233e-09,8.445806169913039e-19,1.505892300322125e-27,5.447641178107653e-36,4.66938082498769e-10,6.300271206061854e-10,7.642440106340467e-10,8.964394102839521e-10,1.0154689402345792e-09,1.176755028429992e-09,1.4144321509826152e-09,1.83601088567857e-09,2.434099474079104e-09
401.3671875,1.0,1.2307396463393202e-09,1.361056330844769e-18,8.430273457559286e-27,7.739741263168614e-35,4.94792030865587e-10,6.062767870802982e-10,7.084990415784627e-10,8.179881147215531e-10,9.647158266558442e-10,1.1405038744467906e-09,1.314429217232726e-09,1.5310447575886012e-09,1.9519551075265714e-09
401.85546875,1.0,1.5628452798745114e-09,7.559148518478123e-18,2.10777487332268e-25,6.637336416053303e-33,5.901738971803504e-10,7.203708185614666e-10,8.572576881920277e-10,1.0015120107452375e-09,1.1663429749571054e-09,1.3401816252278538e-09,1.526415744410734e-09,1.8241866997066154e-09,2.4026186854413695e-09
402.34375,1.0,2.1834541483743804e-09,2.034897923315898e-17,9.026083342280814e-25,4.4228261392513855e-32,7.470955112843726e-10,9.368274247836432e-10,1.1284324982668858e-09,1.2746712755051686e-09,1.5092349246735237e-09,1.817040058535885e-09,2.063056131457984e-09,2.3297428548614326e-09,3.1583670767349257e-09
402.83203125,1.0,2.5130931759283186e-09,1.5413967350562105e-17,4.4447645842451e-25,1.5462422025105563e-32,8.395776889361217e-10,1.0856889977612149e-09,1.2195689458715902e-09,1.4526608135992675e-09,1.7046426735633637e-09,1.976622799935023e-09,2.377205027058675e-09,2.9026435432950714e-09,4.264806354201033e-09
403.3203125,1.0,2.531395742311933e-09,1.0375092669952575e-17,2.3814605164606545e-25,7.172056318891413e-33,8.724429638941621e-10,1.1180726225329413e-09,1.391441481016616e-09,1.5632533091694608e-09,1.8033560921558966e-09,2.073581162014264e-09,2.5357980452648688e-09,3.103136697425499e-09,4.540494149120834e-09
403.80859375,1.0,2.9171156836743046e-09,7.530010612334125e-18,1.3775964969998196e-25,4.004113758723696e-33,1.0389590102998032e-09,1.4422217003249512e-09,1.68000812991133e-09,1.941809369525248e-09,2.2795536011622015e-09,2.695166962655268e-09,3.1888593863873785e-09,3.967655950235384e-09,5.1879989311107545e-09
404.296875,1.0,3.1213000474767054e-09,8.204196912727648e-18,1.3606184247379708e-25,3.884698694120046e-33,1.2387247184893424e-09,1.5204311201973706e-09,1.7955117155090643e-09,2.0726507435285555e-09,2.3839236494679513e-09,2.7927465762211784e-09,3.2624756674736957e-09,4.152447982338016e-09,5.679771539311159e-09
404.78515625,1.0,2.2675472550764563e-09,2.9920934109375955e-18,1.886320009507623e-26,2.476343219812598e-34,8.606240872329919e-10,1.123213570816372e-09,1.3625007299414784e-09,1.5761329137707053e-09,1.8461348519155222e-09,2.0936488107470537e-09,2.4727463610966327e-09,3.1840702043416847e-09,4.188674852843454e-09
405.2734375,1.0,2.161819046672883e-09,2.024116834702676e-18,4.14295545803238e-27,2.0245135244685277e-35,8.342872800534142e-10,1.0463260314738497e-09,1.2615415663889576e-09,1.4946412113663418e-09,1.6882613088320073e-09,2.0893228141955795e-09,2.5223358133656663e-09,3.155220592625951e-09,4.073464107985351e-09
405.76171875,1.0,2.0492630258542192e-09,2.0020830813960496e-18,3.933343303859135e-27,1.8299632377218746e-35,6.969628255615907e-10,9.45344284347856e-10,1.1510430905134795e-09,1.35662616862225e-09,1.604610874424078e-09,1.9069249228385206e-09,2.353122077189661e-09,3.029429887982894e-09,4.245133271135765e-09
406.25,1.0,1.9606530164766875e-09,2.0686589980131564e-18,5.653071459962437e-27,3.296269202906999e-35,6.853753348934513e-10,8.887022634067186e-10,1.076748928652206e-09,1.2749056926959892e-09,1.5139184521141713e-09,1.8087365305326912e-09,2.202067741848589e-09,2.869982830439829e-09,3.857727314547501e-09
406.73828125,1.0,1.8358998123666885e-09,1.7066073753380572e-18,4.4376353854488105e-27,2.4152878493869504e-35,6.367903934582397e-10,8.488935416312493e-10,1.0142024259573135e-09,1.221364088004299e-09,1.5133252309756521e-09,1.8283358116712207e-09,2.115766519601133e-09,2.50015338856933e-09,3.379843615746228e-09
407.2265625,1.0,1.7249260653058094e-09,1.330022151642066e-18,2.1965611342710047e-27,9.665140109529855e-36,5.804980601576444e-10,7.60538536507162e-10,9.761506249504314e-10,1.1903517892531848e-09,1.3920740345708935e-09,1.7028216295663478e-09,1.9822782778621274e-09,2.6206670900723385e-09,3.395639414277577e-09
407.71484375,1.0,1.5955483339402971e-09,1.0095603490088367e-18,1.273303547153549e-27,4.323043744789243e-36,6.157040861309497e-10,7.906544154322523e-10,9.376689492803839e-10,1.0959244822455023e-09,1.3152975768851093e-09,1.5749744518423045e-09,1.8445016578269985e-09,2.298105717118333e-09,3.0971451825498163e-09
408.203125,1.0,1.4485968742839368e-09,9.095003972670769e-19,1.2896916336267968e-27,4.75913316383144e-36,5.220984913520237e-10,6.768395603933894e-10,8.322977270398846e-10,9.789503492407248e-10,1.168028567162204e-09,1.4525009269635011e-09,1.8021404515565156e-09,2.0251256509831164e-09,2.6260304348354898e-09
408.69140625,1.0,1.6028810358652623e-09,1.0715994883536125e-18,1.804973349148747e-27,7.446671013730142e-36,5.912635955163124e-10,7.951941535343846e-10,9.57538461416939e-10,1.1667339640337502e-09,1.3641400095121149e-09,1.562848839073577e-09,1.8203527674662874e-09,2.193194028599912e-09,2.9330357903707697e-09
409.1796875,1.0,1.9117438266389077e-09,1.448020581828581e-18,2.3518036217104633e-27,1.0860025100217877e-35,6.905442856397774e-10,9.079079751546368e-10,1.1477023740262676e-09,1.3340632256465968e-09,1.5351521044605413e-09,1.8315124697924429e-09,2.2598636444287624e-09,2.897266006493438e-09,3.5709703470048446e-09
409.66796875,1.0,2.1808049067096156e-09,2.0145389485169245e-18,2.7038976482975353e-27,1.2571054450533695e-35,6.874646007406881e-10,9.258833808134215e-10,1.1612966662751749e-09,1.500771920321051e-09,1.7811091495878076e-09,2.1735008804849485e-09,2.6528655829980933e-09,3.3815739341621676e-09,4.372981828358516e-09
410.15625,1.0,2.3857538677022552e-09,2.8401677043168813e-18,7.556341848873031e-27,5.21415993401211e-35,7.416478785194033e-10,1.0510262186747518e-09,1.3157437623501647e-09,1.5711232283962332e-09,1.9410864927531725e-09,2.340213301882913e-09,2.82252510310593e-09,3.6592193454817574e-09,4.737875884249967e-09
410.64453125,1.0,1.9767227127936016e-09,1.931899968390879e-18,3.551850633492964e-27,1.5480721497896015e-35,6.844970465515779e-10,8.566287835299026e-10,1.0522287206730767e-09,1.3024983781682735e-09,1.5553916574505118e-09,1.840046332115366e-09,2.3396256027187234e-09,2.821299877013086e-09,4.16321413694634e-09
411.1328125,1.0,1.8196347852192626e-09,2.073956240231652e-18,5.69917893212585e-27,3.170362646430415e-35,5.737544044961166e-10,7.754472855344111e-10,8.865742765538325e-10,1.1043587351206227e-09,1.3948907376243633e-09,1.6824541371757133e-09,2.051433070423311e-09,2.691678908511417e-09,3.6363233496728905e-09
411.62109375,1.0,1.7169721565862573e-09,1.9965809978971066e-18,6.415808652556897e-27,3.9459093358233876e-35,5.291513896584956e-10,7.303764119392875e-10,9.004815103691229e-10,1.0387092205473186e-09,1.25997047586529e-09,1.5280016384566044e-09,1.9462184473106587e-09,2.5102293590862595e-09,3.360740325076561e-09
412.109375,1.0,1.6173232696146327e-09,1.7619889142461152e-18,4.39574200792652e-27,2.3543966922381483e-35,4.388256595315619e-10,6.200388789413736e-10,7.541972127570942e-10,9.380605544759197e-10,1.1678696308612377e-09,1.5588455338944507e-09,1.9294127505232264e-09,2.2831855271549826e-09,3.5293898554804578e-09
412.59765625,1.0,1.6370796407188346e-09,1.7732478103716377e-18,3.749281084862314e-27,1.7488293461217318e-35,4.826506251940689e-10,6.182763627097934e-10,7.259077034922292e-10,8.947069179683214e-10,1.18136998580672e-09,1.4414829657275855e-09,1.900501628573521e-09,2.5921470118667127e-09,3.594309062683939e-09
413.0859375,1.0,1.7948600525890449e-09,2.0602947508911632e-18,4.760502768435902e-27,2.487004971912187e-35,5.211832844880029e-10,6.909792357009547e-10,8.758772797188784e-10,1.054433457437257e-09,1.2586269961183014e-09,1.57574149821414e-09,2.196079352242062e-09,2.783694991453298e-09,3.74899438313284e-09
413.57421875,1.0,1.809834872745378e-09,1.774267378578617e-18,3.25571564329263e-27,1.4755760229535817e-35,5.414697643887937e-10,7.25682939137402e-10,9.328621893445297e-10,1.1323170577261533e-09,1.3754184806235178e-09,1.696233875041925e-09,2.22445371877411e-09,2.766983018476766e-09,3.7125928583136168e-09
414.0625,1.0,1.941216817417553e-09,2.4407712210045657e-18,6.544040085975468e-27,3.7908466932070743e-35,5.518237832580416e-10,7.378011146820517e-10,9.586065315742094e-10,1.0975755975149028e-09,1.3987371593032728e-09,1.8202341015475407e-09,2.2967811972033495e-09,2.8930403632928548e-09,3.9647010839580125e-09
414.55078125,1.0,2.048014814454764e-09,3.514679320154211e-18,1.553318064349583e-26,1.256585942425066e-34,5.164391310418345e-10,7.24224486545324e-10,9.59174093875138e-10,1.1702082811402214e-09,1.4210734401916285e-09,1.7330501868124293e-09,2.377233595578614e-09,3.0486676740847363e-09,4.395538442412087e-09
415.0390625,1.0,1.9558773910504902e-09,2.8170590442737446e-18,7.05373016784651e-27,3.8548614775242483e-35,5.18081033675434e-10,6.614838020044367e-10,8.104854739162809e-10,1.0025532045395879e-09,1.3225545168671713e-09,1.682548249369654e-09,2.3356226445199316e-09,3.1193060588109377e-09,4.382174759899962e-09
415.52734375,1.0,1.7106148030705114e-09,2.3344226429092846e-18,7.604640242889594e-27,4.7318828575302774e-35,4.699358235810493e-10,5.988449151488964e-10,7.415287830728255e-10,9.668750598681548e-10,1.2229025423248636e-09,1.4447800146850824e-09,1.8446420456238256e-09,2.6337159469454137e-09,3.6329087243919056e-09
416.015625,1.0,1.6340258320627318e-09,2.564835988006501e-18,1.0881160267001244e-26,9.327554873628162e-35,4.3803680247770856e-10,5.802923020731928e-10,6.878978299425669e-10,7.771803928971579e-10,1.033578469169178e-09,1.2653305149731862e-09,1.70813040380288e-09,2.5994842487698645e-09,3.5679966809916375e-09
416.50390625,1.0,1.7702507303462852e-09,2.9023046061119815e-18,9.854587110374102e-27,6.649027348442917e-35,4.337141838930069e-10,5.461227578306594e-10,6.648939919353421e-10,8.484745252894208e-10,1.055859686957524e-09,1.3825513890085669e-09,2.113919140970972e-09,2.9727325324084892e-09,4.0462802194613565e-09
416.9921875,1.0,1.8351800594377243e-09,3.129292131344532e-18,1.4162169283211956e-26,1.3332804913715413e-34,4.279788052612381e-10,6.188655219919422e-10,7.837053748929252e-10,9.515013016837632e-10,1.1429484501382868e-09,1.5298643383546578e-09,2.050444388669644e-09,2.823717868293179e-09,4.2041382483210345e-09
417.48046875,1.0,2.5230055789934293e-09,3.4384370640617603e-18,8.461470548200686e-27,6.62302349085595e-35,6.640445340396132e-10,9.430511071413483e-10,1.2457108846397727e-09,1.5509089469658174e-09,2.074856549271798e-09,2.601749515824854e-09,3.255817466145737e-09,3.940462998634591e-09,5.152365477977608e-09
417.96875,1.0,2.9876044891555436e-09,4.776749271445842e-18,1.6158816991011353e-26,1.3732858749571358e-34,8.592565098915094e-10,1.2711569599983404e-09,1.5775796845371343e-09,1.946564878465777e-09,2.4301164683656504e-09,2.9559767809782156e-09,3.367801514439021e-09,4.332376448048155e-09,6.219221420949898e-09
418.45703125,1.0,2.7787963634168865e-09,4.988654063330573e-18,2.0408177017021628e-26,1.8453276183595767e-34,7.606652590267118e-10,1.0064067865237681e-09,1.2830633095110105e-09,1.7470862178012354e-09,2.2287767653576805e-09,2.623830041150386e-09,3.297034054509058e-09,4.061885201494088e-09,5.354438815188459e-09
418.9453125,1.0,1.974260176858264e-09,2.3667940109347514e-18,5.730477780646986e-27,3.829420914955031e-35,4.944457340476605e-10,6.551683831372923e-10,9.191826377926839e-10,1.2201973387400266e-09,1.4908349677619832e-09,1.921934272560818e-09,2.4260357104392173e-09,3.168300177828445e-09,4.12766895667059e-09
419.43359375,1.0,1.3854912402665158e-09,1.2138574311142072e-18,2.728858202283539e-27,1.3491616879764868e-35,4.0847733873238946e-10,5.282845707945084e-10,6.973764145481751e-10,8.702518151548165e-10,9.877770747555778e-10,1.297654370444426e-09,1.685142641923472e-09,2.1300070902122407e-09,2.6815695212004945e-09
419.921875,1.0,1.268641657078502e-09,1.225503642734818e-18,2.7275025486565276e-27,1.1666477020074574e-35,3.655978932661477e-10,4.850646006748953e-10,5.962180805197502e-10,7.529680341284168e-10,8.831020722972216e-10,1.0610637467368988e-09,1.3367625601648948e-09,1.8091860928396434e-09,2.8610068549023377e-09
420.41015625,1.0,1.2265445477602908e-09,1.2849693787058698e-18,4.22059347131919e-27,2.8984093031893066e-35,3.7626753749867147e-10,4.5728411415635475e-10,5.782844834629644e-10,6.694347453066037e-10,8.553595823469233e-10,9.997370238536213e-10,1.2799211113208365e-09,1.7658442626467233e-09,2.7117359531735946e-09
420.8984375,1.0,1.0143570868043507e-09,5.346222367886036e-19,6.1943908584566445e-28,1.6062125394262762e-36,3.397097081452187e-10,4.205656513247492e-10,5.718965401885246e-10,6.730897158765117e-10,8.188174012585544e-10,9.833936077094209e-10,1.1739251737523864e-09,1.4661024381236668e-09,1.9412224256387724e-09
421.38671875,1.0,9.235565717483835e-10,3.4080798934063146e-19,2.5591752651369234e-28,5.560164277411426e-37,3.2311034366512107e-10,4.61703403104647e-10,5.684468355286622e-10,6.392207241019107e-10,7.515352113981587e-10,9.241050713562902e-10,1.1156444872690227e-09,1.316103681979792e-09,1.727858011253125e-09
421.875,1.0,8.94095451554761e-10,3.71078731724517e-19,3.5509299598243208e-28,9.17882197955529e-37,2.8796827810195326e-10,3.9904807089018605e-10,4.814924062262073e-10,6.122707149283715e-10,7.611790698985464e-10,8.99505968961554e-10,1.0375326072610022e-09,1.3019446770867734e-09,1.7325831461132508e-09
422.36328125,1.0,8.283893277600132e-10,2.95079433250887e-19,2.291063982008381e-28,4.913968367277722e-37,2.802713057055301e-10,3.603381064180571e-10,4.557283533912117e-10,5.929639805634651e-10,7.136954909893761e-10,8.662504059770627e-10,9.824757370890724e-10,1.1428934762626284e-09,1.5843523197042068e-09
422.8515625,1.0,7.379890505857468e-10,2.2250896574332043e-19,1.4111281793326628e-28,2.5903459287511587e-37,2.5124954497371605e-10,3.3288175044617345e-10,4.376981672361966e-10,5.260743773373597e-10,6.413468150824536e-10,7.398405040476587e-10,8.841545507219067e-10,1.034249094362347e-09,1.4239609156026575e-09
423.33984375,1.0,6.987445550163812e-10,1.7687167485744262e-19,8.312350549655979e-29,1.3668499828340724e-37,2.3890212933379463e-10,3.197150694158666e-10,4.1151137924391505e-10,5.124850931916578e-10,6.064709933070214e-10,7.310854079889183e-10,8.521482231610187e-10,1.0202461606433285e-09,1.290146660526592e-09
