,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
402.83203125,1.0,2.7599513102754995e-08,3.2919286450325587e-16,1.553790987744294e-23,1.5773826691013186e-30,1.1481307665751378e-08,1.5392917613209123e-08,1.7528650599449044e-08,1.9379577491297264e-08,2.2352510206327433e-08,2.612612811729588e-08,3.1087596356493645e-08,3.822533639720132e-08,4.874336263800566e-08
403.3203125,1.0,2.7005620600256712e-08,2.69924037240051e-16,7.045389859135974e-24,4.554685528134786e-31,1.1342182910543355e-08,1.4754697543009415e-08,1.656623543562474e-08,1.9375154608026944e-08,2.2111439872205267e-08,2.576358713349541e-08,3.026462449835935e-08,3.928144698673505e-08,5.1067154658951584e-08
403.80859375,1.0,2.7013053886818123e-08,2.676130166249941e-16,7.827693538791084e-24,5.853710138118615e-31,1.1122764445402686e-08,1.4333189304149863e-08,1.6775978882357646e-08,1.903688738095833e-08,2.2387918987436442e-08,2.6610134784269567e-08,3.111369323871459e-08,3.8170394117203205e-08,4.957275599086669e-08
404.296875,1.0,2.4688999645771844e-08,2.1151503499712563e-16,5.407207275927573e-24,3.4059971426333323e-31,1.055489926709754e-08,1.3253216064376487e-08,1.5660997817824415e-08,1.8101172714165185e-08,2.1378371172306394e-08,2.462787936640357e-08,2.8463505222258524e-08,3.3572491883471946e-08,4.1815508293316145e-08
404.78515625,1.0,2.1076036241492264e-08,1.3013776572768453e-16,2.0731236467426384e-24,9.73131258553966e-32,9.08084734872176e-09,1.1608917113146276e-08,1.4554986648388049e-08,1.664959271546529e-08,1.8806895234407065e-08,2.11713514919543e-08,2.49726090574844e-08,2.7374483376627396e-08,3.6705970241073506e-08
405.2734375,1.0,1.9549774379748452e-08,1.0068489145185066e-16,1.4558400540670034e-24,5.815518954141041e-32,9.725750934075668e-09,1.1902328971116504e-08,1.3275425925914936e-08,1.4951031050941543e-08,1.6733334144666142e-08,1.933528576580652e-08,2.2615722295681764e-08,2.6130609797993662e-08,3.379500772122766e-08
405.76171875,1.0,1.866500217225247e-08,8.579605126412873e-17,1.2210023579047387e-24,4.914312813156791e-32,9.065108614761071e-09,1.1578574365485216e-08,1.2953508769869477e-08,1.4685743203840466e-08,1.6714636459727348e-08,1.893825653519701e-08,2.1960059166472773e-08,2.4364662387258598e-08,2.913182090052095e-08
406.25,1.0,1.7705408272334374e-08,8.271853945974305e-17,1.1843524813193111e-24,4.537048808460426e-32,8.2333539430605e-09,1.0424556865677909e-08,1.242963222015786e-08,1.3915799011813051e-08,1.5872861963932627e-08,1.8071282229678864e-08,1.994397929422617e-08,2.3697374870790243e-08,2.850498037686106e-08
406.73828125,1.0,1.6807189466898123e-08,6.584787695728943e-17,6.7017325844849965e-25,1.962379464105223e-32,8.759513544202946e-09,1.0183839249015117e-08,1.1564254320399685e-08,1.2848193862431312e-08,1.4721957516668056e-08,1.6924220620016005e-08,1.910674876172334e-08,2.2367568107251375e-08,2.8800492673564826e-08
407.2265625,1.0,1.637122380224464e-08,4.877649436993665e-17,3.2319663082345297e-25,1.0880224654892386e-32,8.55174877138997e-09,1.0285016741335659e-08,1.2050131972690271e-08,1.3828752348355142e-08,1.5230305430849145e-08,1.7087962534355197e-08,1.938495377933124e-08,2.2037163077234985e-08,2.4857676501801958e-08
407.71484375,1.0,1.51469753861646e-08,4.318660660835288e-17,2.9025038521547327e-25,9.689925965360192e-33,7.546122627453861e-09,9.908650575286835e-09,1.1264179817730431e-08,1.259654048371127e-08,1.429854901249549e-08,1.605225721857344e-08,1.7950942093186063e-08,2.0161343392284365e-08,2.3244598798069855e-08
408.203125,1.0,1.5507512858121316e-08,5.4028524220406214e-17,7.2973613798963235e-25,2.8427940555885606e-32,7.61199684284541e-09,9.918938298771478e-09,1.1359765532401631e-08,1.2647985728236075e-08,1.4072297641597652e-08,1.5678924353504992e-08,1.7991613046522258e-08,2.054864775394975e-08,2.3493089834015728e-08
408.69140625,1.0,1.781668303894196e-08,7.977076768738599e-17,1.0464959819834792e-24,4.2244344160253855e-32,8.33799957139821e-09,1.0180111598573e-08,1.2623887418338369e-08,1.4257711507823913e-08,1.5961293072038773e-08,1.8142968539625995e-08,2.0312755949385764e-08,2.3815844348198327e-08,2.96123471378452e-08
409.1796875,1.0,2.019771619086978e-08,1.2670077196884455e-16,2.709633373709526e-24,1.322536002496959e-31,9.544893141870803e-09,1.157039050989824e-08,1.4064473855104145e-08,1.5911731220861307e-08,1.78151252024621e-08,1.99091084735356e-08,2.1881687822827905e-08,2.6886058457909014e-08,3.3796275430134824e-08
409.66796875,1.0,2.087064083458106e-08,1.1813758509360823e-16,1.7097795899722e-24,6.76400752549619e-32,9.908971835853494e-09,1.1875472922029093e-08,1.3831808193328895e-08,1.638873216810036e-08,1.7983021636661154e-08,2.0769029042117044e-08,2.3918855125538363e-08,2.7537443586550086e-08,3.523639107180907e-08
410.15625,1.0,2.120926457497742e-08,1.3215065901585566e-16,2.964380996595869e-24,1.7452734139817235e-31,9.996364631354752e-09,1.2581161892448096e-08,1.4896128226929667e-08,1.647359712539812e-08,1.847413885970641e-08,2.07161352935775e-08,2.4148522616198496e-08,2.85759777520234e-08,3.5246434592825154e-08
410.64453125,1.0,1.903705135156276e-08,1.0363770945002084e-16,1.885731546685604e-24,7.992882941360628e-32,9.430794155016792e-09,1.1133061037421597e-08,1.318246878974231e-08,1.4825767627161404e-08,1.650459145219515e-08,1.8818618962948227e-08,2.1057328275543196e-08,2.4158722538111924e-08,3.244159584300394e-08
411.1328125,1.0,1.7084868987250134e-08,5.765129182436548e-17,6.219613117150121e-25,2.4571182756142446e-32,9.046815176282362e-09,1.1021847372257488e-08,1.2731352342058367e-08,1.4327395167179449e-08,1.5808292050901636e-08,1.7431878963660018e-08,1.9335195785738692e-08,2.209021223227154e-08,2.7261839181906203e-08
411.62109375,1.0,1.6405442746075347e-08,4.452287868264121e-17,3.1447979884716385e-25,1.0346191214019045e-32,9.011804075185146e-09,1.0863020022647885e-08,1.2611864501827246e-08,1.3801248442991652e-08,1.5470675401946885e-08,1.6872114190351574e-08,1.8638530473502308e-08,2.1702026519392483e-08,2.4760049299947096e-08
412.109375,1.0,1.6947382647498774e-08,4.961493465838111e-17,3.7018088129493316e-25,1.1325635359390748e-32,9.066181669996379e-09,1.0798873806255046e-08,1.2588278187906172e-08,1.4222156690457e-08,1.588445968243948e-08,1.7452425862024302e-08,1.9307108629473633e-08,2.229074665898532e-08,2.6713727523783856e-08
412.59765625,1.0,1.7850172010845347e-08,5.553866946177861e-17,3.850214602694824e-25,1.4497686258789006e-32,9.096692919855619e-09,1.0950111051816985e-08,1.3424024797303928e-08,1.484546933253586e-08,1.706763724120431e-08,1.8898678665643627e-08,2.092539517318263e-08,2.372642858871578e-08,2.742538783279426e-08
413.0859375,1.0,2.0840368155821155e-08,9.35272081963603e-17,1.3880614557820565e-24,7.369137215552541e-32,1.0559906623582744e-08,1.2828871315980662e-08,1.4996556895776225e-08,1.745281087850948e-08,1.9123785254763937e-08,2.154550425567094e-08,2.4003221620302947e-08,2.792429926463384e-08,3.2589058247260544e-08
413.57421875,1.0,2.2497414771811666e-08,1.0554764456736117e-16,1.5293450563107765e-24,7.162328065406913e-32,1.1685484384811391e-08,1.4319507307883774e-08,1.6257005263652547e-08,1.82730741842311e-08,2.0715220020613895e-08,2.2284912461084584e-08,2.6493222083834215e-08,2.975542359381459e-08,3.43442845372594e-08
414.0625,1.0,2.3695326584920027e-08,1.1339986386656995e-16,1.5200127286949186e-24,8.013448054330016e-32,1.2469691341350882e-08,1.5078835197596428e-08,1.733384025080307e-08,1.919642873646227e-08,2.1914909378728686e-08,2.4577906894350226e-08,2.7011983169230134e-08,3.255296887547943e-08,3.7946195459241015e-08
414.55078125,1.0,2.6644942268502744e-08,1.5893516414244588e-16,2.4814063092088527e-24,1.2031059485340756e-31,1.3487309408567566e-08,1.6675955738438667e-08,1.95791618490875e-08,2.192696510701671e-08,2.4191970556991217e-08,2.622430392536245e-08,2.985218635039657e-08,3.439483064124647e-08,4.2796280713968556e-08
415.0390625,1.0,3.22452305627658e-08,2.4880331382785635e-16,5.430896553196804e-24,3.577325859899033e-31,1.583671572327304e-08,1.9563604487907553e-08,2.2659774515397228e-08,2.5867922483979696e-08,2.9340480198224408e-08,3.2284956587669116e-08,3.5904843391601466e-08,4.2915060721921215e-08,5.2087776236093134e-08
415.52734375,1.0,3.578587349878913e-08,3.4385209387827295e-16,7.793739037897233e-24,5.253516539509782e-31,1.7373215516278207e-08,2.056937442153358e-08,2.4256074885869315e-08,2.8036475859482333e-08,3.1834617574516025e-08,3.4857203920221624e-08,4.0534421624478875e-08,4.77662994057513e-08,6.181797553628371e-08
416.015625,1.0,4.1719672414243276e-08,5.208826354499473e-16,1.9064304850860013e-23,1.7919041112122342e-30,1.8948794308818766e-08,2.4626228206184133e-08,2.8205584233250435e-08,3.234736757405368e-08,3.6117342763912355e-08,4.128064425500794e-08,4.7469075720277974e-08,5.58094285835717e-08,6.893757150157977e-08
416.50390625,1.0,5.023427537921862e-08,9.069432403208072e-16,4.35533554701053e-23,4.930699747678056e-30,2.152198075413071e-08,2.6638923736012732e-08,3.290056394397839e-08,3.714812889266702e-08,4.261843078557596e-08,4.9056045231452266e-08,5.62683102386622e-08,6.803573318865118e-08,8.815991926149437e-08
416.9921875,1.0,5.881852367585212e-08,1.2596022149796931e-15,7.55750157193544e-23,9.823300747980839e-30,2.575146020956137e-08,3.204521887377846e-08,3.832795554575138e-08,4.276549292235396e-08,4.84434581890184e-08,5.696963413621796e-08,6.57779117633887e-08,7.737261743274103e-08,1.0368165770773056e-07
417.48046875,1.0,7.98832036747682e-08,2.323437425279302e-15,1.7877794963650445e-22,3.1298062084964476e-29,3.4132437748194236e-08,4.3788467028498e-08,4.9643230685111373e-08,5.793180639008425e-08,6.528588497412816e-08,7.559895748730306e-08,8.966269369287856e-08,1.0849344894856013e-07,1.4060887454289344e-07
417.96875,1.0,1.0010276123294919e-07,4.169336853815774e-15,5.011615167830245e-22,1.4865109932910892e-28,3.81152111488274e-08,5.095797950413769e-08,6.158879318577214e-08,7.15145614609231e-08,8.362066654857105e-08,9.550976634761002e-08,1.1390377227809316e-07,1.4060352701921866e-07,1.890659142841133e-07
418.45703125,1.0,1.0741234108346459e-07,6.818933187818378e-15,1.2873428336275563e-21,4.988548800013398e-28,3.619525287571895e-08,4.670941349998179e-08,5.909884484100297e-08,7.180620561215057e-08,8.413293519603768e-08,9.778008898772836e-08,1.1430543810496122e-07,1.5065299633279107e-07,2.1414157979251332e-07
418.9453125,1.0,9.757207576247717e-08,4.403735052677597e-15,8.259319417774224e-22,3.2608640037447075e-28,3.90684650374341e-08,5.0986811837784904e-08,6.015615857589232e-08,7.172080482124871e-08,8.063265307322633e-08,9.469615656064653e-08,1.1097868550758797e-07,1.2830887773464702e-07,1.7286209629479704e-07
419.43359375,1.0,9.071060373216039e-08,2.297555125968856e-15,1.7620326238456214e-22,3.932343915285935e-29,4.178417997720142e-08,5.1684163275936365e-08,6.020368544396868e-08,7.262618779159532e-08,8.242834874253989e-08,9.182839752510274e-08,1.0419795912881874e-07,1.2346772555023659e-07,1.478523176094591e-07
419.921875,1.0,1.0435670492118615e-07,3.2347943857796835e-15,2.9593494925279844e-22,6.739815039753784e-29,4.984655381452892e-08,6.01813708674535e-08,7.059558557719248e-08,7.865690283441144e-08,8.810637311614508e-08,1.0288469410341014e-07,1.1801187671626644e-07,1.4038080088461454e-07,1.7418578697682832e-07
420.41015625,1.0,1.1892248938861425e-07,5.790720704463843e-15,1.0924076346964607e-21,4.0190656772309345e-28,5.1607749812925224e-08,6.457725518905252e-08,7.717531104413423e-08,9.014720931473175e-08,1.0535275363668374e-07,1.161867610830597e-07,1.295354640039226e-07,1.5228243397523593e-07,1.9171189526275203e-07
420.8984375,1.0,1.32795026037661e-07,7.318720941711138e-15,1.9554607414523434e-21,9.514801269830073e-28,6.234693050198101e-08,7.48687150221828e-08,8.583001311314452e-08,1.0036645474075745e-07,1.1412271391074193e-07,1.2766324922467117e-07,1.4685218215373065e-07,1.740507965312366e-07,2.1147468880645606e-07
421.38671875,1.0,1.605724787129179e-07,1.1285591177965941e-14,3.5127973089611836e-21,1.9743839824442076e-27,7.269515178151445e-08,9.325979402146394e-08,1.0415281834599151e-07,1.1624493694038398e-07,1.3454929745488932e-07,1.490869428924387e-07,1.6925468050104195e-07,2.0403044899662655e-07,2.8245590176551133e-07
421.875,1.0,1.877918164481613e-07,1.6373894834126716e-14,7.344120846619497e-21,6.61471815755998e-27,7.865727000788843e-08,1.0276125300088082e-07,1.2324420100173843e-07,1.359097360389913e-07,1.5759071084573265e-07,1.7659656174132257e-07,2.1443775969653465e-07,2.487199811686955e-07,3.003947378763853e-07
422.36328125,1.0,2.050544960672735e-07,1.535125326324496e-14,4.43033922657924e-21,2.7654849876678236e-27,9.207046860139576e-08,1.1107541869585475e-07,1.3226621546972092e-07,1.528362396762469e-07,1.7447590820926313e-07,2.0234826641335593e-07,2.327249721395956e-07,2.558007032442865e-07,3.601136191829937e-07
422.8515625,1.0,2.224919069199199e-07,2.0521165526265672e-14,6.424570758059505e-21,4.092017294496567e-27,9.811885742416275e-08,1.19326938533891e-07,1.3945315361558162e-07,1.5824036640198537e-07,1.7943492935612312e-07,2.0448502348999143e-07,2.406454980868165e-07,3.0467892442209914e-07,3.9741576263423715e-07
423.33984375,1.0,2.2441979448754993e-07,2.340882293198478e-14,9.300658155210682e-21,7.788481998782762e-27,9.476800985469616e-08,1.1466202542910464e-07,1.3446515428949676e-07,1.53649528923925e-07,1.8799859316139055e-07,2.2098132471164974e-07,2.5900256062168735e-07,2.954003661621521e-07,3.862718737896088e-07
423.828125,1.0,2.0398313187916247e-07,1.8616666899536914e-14,6.79888128152069e-21,4.761766406639782e-27,8.702621985205691e-08,1.0203201961339487e-07,1.2574877088647052e-07,1.4640400094637127e-07,1.72593710829255e-07,1.9863585047471444e-07,2.3222052938357187e-07,2.745575004338113e-07,3.413927322407205e-07
424.31640625,1.0,1.8389311739027876e-07,1.8701617697827856e-14,1.057795862740517e-20,1.0696282204303712e-26,8.008005567566482e-08,9.69239678542976e-08,1.1308137677235435e-07,1.302118631958262e-07,1.474401429404099e-07,1.7425089004715593e-07,2.0681033306329716e-07,2.42238999187024e-07,3.0312865087815576e-07
424.8046875,1.0,1.7542372167244838e-07,1.0855212730226303e-14,1.5871489681199762e-21,5.788625257010357e-28,7.357150857682154e-08,9.315476677114428e-08,1.108990047961331e-07,1.288581857180551e-07,1.4354579362139967e-07,1.637416969824902e-07,1.9773757623848855e-07,2.4350555077749773e-07,3.289554100618314e-07
425.29296875,1.0,1.702505385182567e-07,1.3395739973303436e-14,4.566189468040811e-21,3.322035461005281e-27,7.01497528110191e-08,8.643756014876337e-08,1.0544927186076594e-07,1.2448773431034912e-07,1.4177462858994835e-07,1.659489856574235e-07,1.8905538230313713e-07,2.3304451752040429e-07,2.8593614822538163e-07
425.78125,1.0,1.5877475149267405e-07,8.811851823694787e-15,1.0032550032569021e-21,3.3435553378482847e-28,6.578113643662821e-08,8.195627037674159e-08,9.574628000317641e-08,1.0832476607914547e-07,1.2944309125987094e-07,1.5708205216101382e-07,1.9279979295065146e-07,2.287414084048618e-07,3.0019574085091544e-07
426.26953125,1.0,1.515574075694901e-07,1.0320400905280334e-14,3.55272479763807e-21,2.95815866919654e-27,6.861990363807563e-08,8.11542980437382e-08,9.010048478352574e-08,1.0478959568981056e-07,1.2177914404846875e-07,1.442568548737075e-07,1.6801330255223212e-07,2.10658990260412e-07,2.8932992077926294e-07
426.7578125,1.0,1.5584144036182779e-07,1.2123765807909244e-14,4.320418542851287e-21,3.390177323760369e-27,6.233763762476264e-08,7.803746635292146e-08,9.425524688285144e-08,1.105496170331495e-07,1.2726270525968009e-07,1.4623471888879026e-07,1.730280799543227e-07,2.1722770295685458e-07,2.86495018713085e-07
427.24609375,1.0,1.7453489550642918e-07,1.0045017267837639e-14,1.5828323551856303e-21,7.628588477952345e-28,7.006323678604522e-08,9.320182804428695e-08,1.118979686215751e-07,1.3157627497355738e-07,1.5005783414968032e-07,1.7429325999937918e-07,2.0508045051389002e-07,2.447196679908453e-07,3.0357288265528167e-07
427.734375,1.0,2.3068074425126525e-07,1.25299644674004e-14,1.299570448958582e-21,6.311298989181629e-28,1.0453311523859795e-07,1.3207589774324012e-07,1.578506769901566e-07,1.8762580873175545e-07,2.114154709196646e-07,2.43553433653903e-07,2.7365827762669276e-07,3.1669505892334473e-07,3.8401665960665926e-07
428.22265625,1.0,2.0261462828533305e-07,1.0904842436204388e-14,1.725058672641147e-21,8.806018394272245e-28,9.468478861700636e-08,1.238301134166602e-07,1.3919486656724773e-07,1.5807704331213216e-07,1.778038209432776e-07,2.1032906753127728e-07,2.3465971173787983e-07,2.7717327420942355e-07,3.41879268511999e-07
428.7109375,1.0,1.6568743371888576e-07,9.532194632612736e-15,1.1558563750616441e-21,4.1680963213564435e-28,6.281169810671581e-08,8.305003227554932e-08,1.034410376672111e-07,1.2149131941920257e-07,1.4573975086406704e-07,1.6424205001541867e-07,1.9079674896375416e-07,2.3387101619162717e-07,3.0587429655918976e-07
429.19921875,1.0,1.7023562480506898e-07,1.1172312054320342e-14,1.8322890526526747e-21,7.365359583353063e-28,6.805074774184126e-08,8.671776174333787e-08,1.0524428877567942e-07,1.2194484957550103e-07,1.4264278256807916e-07,1.6599755577457195e-07,1.964872489470192e-07,2.408215957316527e-07,3.117264642893746e-07
429.6875,1.0,1.7336220789505243e-07,1.3480985227237343e-14,5.492465829470229e-21,4.696411204148794e-27,7.344272103952084e-08,8.982263251704692e-08,1.064228866601833e-07,1.3047444641974682e-07,1.5318471363190497e-07,1.706431363314942e-07,1.9831172110688815e-07,2.294954628814155e-07,2.8432711857404914e-07
430.17578125,1.0,1.5805660399561437e-07,7.74355097340656e-15,9.68756393158061e-22,3.501252545683188e-28,6.712901373772725e-08,8.524412764339944e-08,1.0393470492448644e-07,1.199552194396069e-07,1.4064474947686644e-07,1.5892047554348784e-07,1.8462643917745587e-07,2.153917974369741e-07,2.739534613699697e-07
430.6640625,1.0,1.5498269710938845e-07,7.708616427084563e-15,1.1128094523677935e-21,4.741645390280108e-28,6.835600642732259e-08,8.392956097672778e-08,9.755602572982238e-08,1.1290711322184071e-07,1.3236152740238103e-07,1.5433740401450033e-07,1.8067690487642702e-07,2.1736795514202917e-07,2.7096307187468096e-07
431.15234375,1.0,1.5508195519598054e-07,7.504743750304253e-15,1.1654934814522562e-21,4.935058104146809e-28,6.82585089933713e-08,8.592481145707773e-08,1.0109842543136643e-07,1.1115918830647172e-07,1.3532504360553022e-07,1.593617114052448e-07,1.8074007573489806e-07,2.0979313821512387e-07,2.676046509072577e-07
431.640625,1.0,1.5467764311970913e-07,7.250138459784189e-15,1.0344759363932289e-21,3.6119680067204724e-28,7.400953107981785e-08,9.164362723711191e-08,1.0689803375194644e-07,1.1649914441370395e-07,1.32533372462566e-07,1.5124572733080752e-07,1.7530687468337519e-07,2.0960705006030663e-07,2.6317304717010813e-07
432.12890625,1.0,1.5775188036825147e-07,8.818137345949903e-15,1.4227604961816687e-21,5.678122249692391e-28,6.896449386371801e-08,8.436398975216074e-08,9.831056743381026e-08,1.1790906786408672e-07,1.3493446514084985e-07,1.56423549816211e-07,1.8324714257433128e-07,2.122536522679648e-07,2.7926246395037935e-07
432.6171875,1.0,1.4490021966968117e-07,8.459051533739436e-15,1.5383289401807464e-21,6.899303435914898e-28,5.4378240209075044e-08,7.531924072237357e-08,8.978924073539338e-08,1.0279831844258863e-07,1.2002801121570222e-07,1.422643012536467e-07,1.7033175728066425e-07,2.0230099535209692e-07,2.5265321345623713e-07
433.10546875,1.0,1.3481431522206992e-07,8.734544861401336e-15,2.206389023565833e-21,1.2122115097800246e-27,5.1318243529231616e-08,6.924218815212804e-08,7.904520306870197e-08,9.220321288166573e-08,1.103446693471847e-07,1.331657084496799e-07,1.5458228582319689e-07,1.8057946383313266e-07,2.3459869285316014e-07
433.59375,1.0,1.2637743790556982e-07,9.038356327391031e-15,4.707381257289799e-21,4.7521124671689685e-27,5.2491679577599573e-08,6.767943224064427e-08,7.786551222701122e-08,9.245062759235295e-08,1.0364468428547404e-07,1.1839233348887475e-07,1.399374693706584e-07,1.6921454621405985e-07,2.1684292448573085e-07
434.08203125,1.0,1.1490023283227767e-07,5.978263570157203e-15,1.4894672373083303e-21,7.92090533292811e-28,5.0052481413782564e-08,6.034279585219892e-08,7.038846514921326e-08,8.479197606959793e-08,9.763475748845108e-08,1.1150136652782177e-07,1.309056565958281e-07,1.5564128698437586e-07,1.9471405196982083e-07
434.5703125,1.0,1.0106492470868244e-07,3.521275923439558e-15,4.257391607936198e-22,1.2581987871306533e-28,4.2967781333508295e-08,5.629512957602821e-08,6.622399452323941e-08,7.592456137011051e-08,8.81027002767769e-08,9.987232265496006e-08,1.1422247251857166e-07,1.3876029605131727e-07,1.739850445315589e-07
435.05859375,1.0,9.690288073593549e-08,3.6394192845006925e-15,7.137709582517532e-22,3.0092829552171257e-28,4.278444726561143e-08,5.507623196906281e-08,6.441393348656432e-08,7.30718482316682e-08,8.125030429446177e-08,9.207851050194893e-08,1.1132646640524442e-07,1.2875534623789286e-07,1.596002616300616e-07
435.546875,1.0,7.938257281576954e-08,2.748407337895163e-15,5.54382467350119e-22,2.069174965289091e-28,3.683645173700735e-08,4.383786995942372e-08,5.246131853694385e-08,5.9461925654799004e-08,6.776000827565018e-08,7.70330919665116e-08,8.592120134649008e-08,1.0519622523263356e-07,1.27435865851207e-07
436.03515625,1.0,6.642202317198698e-08,1.5654528637707335e-15,2.6986649339347758e-22,9.47054945007773e-29,3.383899331723312e-08,4.103592358040658e-08,4.5858963592850945e-08,5.130790233120179e-08,5.8115923173981204e-08,6.57774097140531e-08,7.386187086745864e-08,8.666080967958903e-08,9.985331604105094e-08
436.5234375,1.0,6.009982294973808e-08,1.0335667928359547e-15,6.618491128314728e-23,1.1035905662575336e-29,2.7871137573010105e-08,3.516286517190065e-08,4.1982050626966834e-08,4.609706653403368e-08,5.255928611054986e-08,6.101827502428493e-08,6.816312236640286e-08,8.211280477537341e-08,9.710937948195256e-08
437.01171875,1.0,5.807238304931367e-08,1.0637653647788931e-15,6.907304257182507e-23,1.14292958665107e-29,2.740905055433071e-08,3.316004022709665e-08,3.8648169872728036e-08,4.3727410831610115e-08,5.047691063426898e-08,5.893823789933194e-08,6.674237710887385e-08,7.494470919641039e-08,1.0106859991550413e-07
437.5,1.0,5.8550810722260294e-08,9.777921431547688e-16,4.33055256247601e-23,5.2259157863159936e-30,2.4902940193676514e-08,3.39114651483123e-08,4.0707424232043403e-08,4.594531108729005e-08,5.183918741897059e-08,5.8634237175898045e-08,6.829266008871807e-08,7.733121763079458e-08,9.710788488594273e-08
437.98828125,1.0,5.869976700603497e-08,8.589070452820899e-16,3.117897527493401e-23,3.7216684963500704e-30,2.830124881521663e-08,3.450127012614714e-08,3.903963204050148e-08,4.588520218601237e-08,5.2548817244030405e-08,6.039687860881064e-08,6.769132487357098e-08,8.026757291072948e-08,9.834473573494954e-08
438.4765625,1.0,4.7569724752745633e-08,5.551243670418459e-16,1.713774323413165e-23,1.6199197659734433e-30,2.226847010691332e-08,2.88160770811654e-08,3.3382678835248355e-08,3.781166904491389e-08,4.2773453312747756e-08,4.748099301136024e-08,5.542609321070982e-08,6.339907320271041e-08,8.064028539383931e-08
438.96484375,1.0,4.641441907808248e-08,4.887596914224011e-16,1.2537697492189699e-23,1.225736313842037e-30,2.2397632819918233e-08,2.6856147818045878e-08,3.1215568119271306e-08,3.7140468223819375e-08,4.3647765558745266e-08,4.9609875756214924e-08,5.551942764891449e-08,6.185924461381376e-08,7.341561176956564e-08
439.453125,1.0,5.7638200515840094e-08,1.246969103749729e-15,1.0223871828293447e-22,1.7926210934258524e-29,2.5471169587386367e-08,3.3076267781667706e-08,3.906272214500207e-08,4.2829785074112876e-08,4.856492827247679e-08,5.4538786438753274e-08,6.294272986564289e-08,7.622635868887711e-08,1.0177803004816036e-07
439.94140625,1.0,6.432949408393035e-08,1.9025045832470683e-15,1.6334597082748798e-22,2.834436637338499e-29,2.636734524622152e-08,3.2014509990645165e-08,4.05298562832808e-08,4.507101145618361e-08,5.183584956877907e-08,6.038443290665882e-08,7.19649102215232e-08,8.599722049822498e-08,1.1730687031077635e-07
440.4296875,1.0,6.939579094315798e-08,1.8453351243854113e-15,1.1672658140368033e-22,1.8323831505971196e-29,2.777198487184206e-08,3.578572322169114e-08,4.2937702944358775e-08,4.9194378345507616e-08,5.55003818121633e-08,6.696970739714882e-08,7.894784004338536e-08,9.741713563217181e-08,1.3523331654601992e-07
440.91796875,1.0,7.301605845136375e-08,3.0457693578418e-15,5.6930583821673135e-22,2.0245942835667573e-28,2.9643169521001552e-08,3.793592838864714e-08,4.460558034166254e-08,5.153094723013354e-08,5.919740785671691e-08,6.593362621023683e-08,7.628112374072458e-08,9.548937252747786e-08,1.3024411237508667e-07
441.40625,1.0,9.550286550013155e-08,1.471261536244628e-14,5.510121507801942e-21,3.229152240426089e-27,2.24629162459961e-08,2.8798945799248842e-08,3.640279648217156e-08,4.331836775879467e-08,5.074039797142923e-08,5.93949392328778e-08,7.759695905168007e-08,1.2125979040973654e-07,2.665030184232567e-07
441.89453125,1.0,1.4157456084702616e-07,2.762413859984624e-14,1.234434104121308e-20,9.154864903065143e-27,2.4547190742675337e-08,3.75403545129485e-08,4.9686367794415334e-08,6.326993166636753e-08,7.845190835986011e-08,1.0087703692487653e-07,1.3724120454171355e-07,2.1606235391244774e-07,3.4278828357663836e-07
442.3828125,1.0,1.6793640197732943e-07,3.642832769929052e-14,1.3078207385914495e-20,8.701079477111102e-27,2.3850831748603208e-08,3.040174794767533e-08,4.048425158832378e-08,5.664759690101883e-08,8.666901105211682e-08,1.3047169904239106e-07,1.9342070687906375e-07,2.612577784582137e-07,4.529593848181091e-07
442.87109375,1.0,9.825339610259233e-08,1.6066391280244097e-14,5.4022764128874795e-21,2.9173684470712805e-27,1.812430873059235e-08,2.3471448584439604e-08,2.7111235299288573e-08,3.324314253280215e-08,4.132790996721552e-08,5.966851062465465e-08,1.060296011855964e-07,1.5431880723653253e-07,2.4832982668927894e-07
443.359375,1.0,3.9364436006694374e-08,1.8904755993205087e-15,3.6494760563887336e-22,1.0292291533260357e-28,1.333514835024892e-08,1.722638471689005e-08,2.018160384098211e-08,2.3180839913162503e-08,2.603121023752965e-08,3.065563160467124e-08,3.757676460573226e-08,5.1612656156206934e-08,7.475125740788621e-08
443.84765625,1.0,2.4672488974337024e-08,1.6500016218042161e-16,4.7330350820265065e-24,3.3874099394364585e-31,1.2778776563273283e-08,1.4863579005001327e-08,1.721315006688934e-08,1.9639168129751037e-08,2.1857962516547453e-08,2.4678851272445425e-08,2.7916458242387266e-08,3.181530462865606e-08,3.899503404870686e-08
444.3359375,1.0,2.5344550029165983e-08,2.176697426910738e-16,6.597921452962929e-24,4.341997836389312e-31,1.2121519864246063e-08,1.4106754134460126e-08,1.6621181841776967e-08,1.893221207096899e-08,2.19151922910181e-08,2.4414534021621086e-08,2.7576157002893615e-08,3.326434072651433e-08,4.305190640810199e-08
444.82421875,1.0,3.135329697045813e-08,6.414479337182334e-16,5.631198512935098e-23,8.348985376360207e-30,1.3047152568317818e-08,1.5847693445271736e-08,1.9038064226976565e-08,2.1672956766932023e-08,2.4695347512852925e-08,2.7755692184601558e-08,3.2569676533571646e-08,3.95174170834876e-08,5.694175828508753e-08
