,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
287.59765625,1.0,8.122164543740642e-06,1.6310357308997673e-11,4.0042377998791946e-17,6.178653367106984e-22,4.0604309703767615e-06,4.5914584826875374e-06,5.079005236728301e-06,6.027283736716076e-06,7.315560134180397e-06,8.407408312059532e-06,9.951429384845727e-06,1.1607728283478072e-05,1.4724382872556649e-05
288.0859375,1.0,7.646590330735525e-06,1.838439208552524e-11,8.763551494889299e-17,1.3220428767062178e-21,3.347477778189005e-06,4.263278127282479e-06,5.040544470333297e-06,6.010134323950572e-06,6.538289546757094e-06,7.1191974584109036e-06,8.957829444959892e-06,1.0729191895293484e-05,1.4272376428942021e-05
288.57421875,1.0,8.370705779173214e-06,2.1944681418221495e-11,1.3981558814736155e-16,2.661024700736488e-21,3.6136221709305523e-06,4.278226030246258e-06,5.643046845165975e-06,6.5222971637716286e-06,7.70188889961058e-06,8.422052413463359e-06,9.712617079010216e-06,1.1852837987518495e-05,1.3819746678378047e-05
289.0625,1.0,7.310529316645201e-06,1.1792979544744429e-11,4.3282538276465783e-17,6.1392116888984555e-22,3.867171618403854e-06,4.683410790406076e-06,5.191271611571716e-06,5.787167678333703e-06,6.069914276936012e-06,7.5564174745751666e-06,8.647850205191262e-06,1.015544308983994e-05,1.0831256313650627e-05
289.55078125,1.0,6.961049431760409e-06,8.799252830698488e-12,2.300158410249529e-17,3.7245529019498047e-22,3.3907147219577134e-06,4.095452958119652e-06,4.313610077362053e-06,6.4739295430250045e-06,7.147284875741491e-06,7.801179678846561e-06,8.51221024294711e-06,9.438298739830632e-06,9.955081925291138e-06
290.0390625,1.0,7.011923615495106e-06,1.6487569003330787e-11,1.7179936013704951e-16,3.0189846590786418e-21,3.6948278921085644e-06,4.1701321878524125e-06,4.531700842334598e-06,5.480054517022913e-06,6.806047565484304e-06,7.563228850604891e-06,7.880308888954034e-06,8.442537164069307e-06,9.106477045723203e-06
290.52734375,1.0,6.250643581859109e-06,2.7949911543788468e-11,5.902706097770939e-16,1.7091365759582356e-20,2.7646917747378495e-06,3.4376767106010967e-06,3.998475341134184e-06,4.221104040363883e-06,5.066244663976352e-06,5.575198467668925e-06,6.4929765073125026e-06,7.211833667429056e-06,1.00066912396303e-05
291.015625,1.0,5.5453631005305694e-06,9.826695593018992e-12,3.0592128011365616e-17,3.360042929217172e-22,2.4749852519671956e-06,2.9972545399615137e-06,3.3992273342316028e-06,3.824932206322519e-06,4.4341218631777e-06,5.4863293833835855e-06,6.575489026813163e-06,8.327167280778774e-06,1.0024302412439473e-05
291.50390625,1.0,5.975164314088512e-06,1.5364065542986318e-11,8.88181686454287e-17,1.192427916640072e-21,2.485979834919224e-06,3.0708633777651767e-06,3.500068050266494e-06,4.251248768138219e-06,4.773062160831639e-06,6.186359860605987e-06,6.746853809065318e-06,8.390598469725853e-06,1.0551514184694384e-05
291.9921875,1.0,9.813870299777e-06,2.202436987790159e-10,1.3771700523879699e-14,1.0283928562879996e-18,2.4435459883710165e-06,3.4795655301091307e-06,4.015730284882559e-06,5.600772875856545e-06,6.344711810813039e-06,6.971852542625489e-06,8.167571122168718e-06,1.137872067517814e-05,1.4094413257978562e-05
292.48046875,0.0,1.9773830065079827e-05,2.985447208410369e-09,7.422662497022775e-13,1.9969844996413055e-16,3.4957004952985957e-06,3.841736831860866e-06,4.965167653503249e-06,5.7262593568158326e-06,6.254300482803388e-06,8.036594237834426e-06,9.160574682832287e-06,1.498233988559733e-05,1.8093170791494646e-05
292.96875,1.0,1.1823856750083096e-05,2.22092110887317e-10,1.2770874738377319e-14,9.38106165940223e-19,3.33045663685915e-06,4.25154762603951e-06,5.029832309898358e-06,5.950546891565975e-06,7.648637344719002e-06,9.773224396529181e-06,1.1514603009199633e-05,1.3492983033788652e-05,1.8514836935819503e-05
293.45703125,1.0,9.466014598310711e-06,6.724879368916025e-11,1.2507089466997485e-15,3.533680075879346e-20,3.6017740002736887e-06,4.6216892743901705e-06,5.099707811643907e-06,6.047758841266796e-06,6.8513184214618775e-06,7.5122032209772305e-06,8.656044916866414e-06,1.1890767710441167e-05,1.8435835691283737e-05
293.9453125,1.0,9.131344818039466e-06,3.126630810260098e-11,2.270120378319596e-16,4.7283597909233986e-21,3.3607761234064987e-06,4.2807163965961385e-06,5.714519004089517e-06,6.851182189938188e-06,7.853439588239391e-06,9.589731419991079e-06,1.099830977664717e-05,1.2444215241765934e-05,1.552620531988205e-05
294.43359375,1.0,9.983446884347856e-06,4.479595301853418e-11,4.285145995616624e-16,9.654261415358717e-21,4.027826534093681e-06,4.894213805031547e-06,5.632642687356783e-06,6.7413880162453135e-06,8.171125496088809e-06,1.0397282402997003e-05,1.1095749098354512e-05,1.3782889686510112e-05,1.8718423677298925e-05
294.921875,1.0,9.439144879751732e-06,3.4133833937596524e-11,3.32033608373954e-16,7.202799661452893e-21,3.7093149668523257e-06,5.047425450543939e-06,5.945373931257384e-06,6.732754901676978e-06,7.99937493356996e-06,9.352505554011199e-06,1.067415940942634e-05,1.2093773735723191e-05,1.763628148228682e-05
295.41015625,1.0,9.598729982652744e-06,5.1272958702253976e-11,8.456326624974694e-16,2.5652455032868977e-20,3.881583585076223e-06,4.329836033777289e-06,5.1465427569754e-06,6.0478353981542996e-06,7.901397274391914e-06,8.675429390876197e-06,1.04403301596798e-05,1.4301845362582347e-05,1.7317587756811893e-05
295.8984375,1.0,9.730289168548652e-06,5.97658662253754e-11,1.3193359504199144e-15,4.8095645915242533e-20,3.6775977630093794e-06,4.2104028334781865e-06,5.851593652519965e-06,6.769177058811526e-06,7.602734447530741e-06,8.597219749813311e-06,1.0063402650528627e-05,1.35595277282855e-05,1.6562254116854836e-05
296.38671875,1.0,1.132996577282529e-05,7.118513488683587e-11,1.808111631700133e-15,7.613354877792543e-20,4.581414017368631e-06,6.1499648967927594e-06,7.09333516006601e-06,8.050608717290789e-06,9.176646572014196e-06,1.0221070026361402e-05,1.24006695989947e-05,1.5796827180279922e-05,1.8592748737410723e-05
296.875,1.0,1.2629156393533742e-05,9.700004539462079e-11,2.6724889140417174e-15,1.0531381800644038e-19,5.43121895975441e-06,7.175636977102539e-06,8.09749635686692e-06,8.907637976552419e-06,1.0074541048884865e-05,1.1264810622675914e-05,1.2940391053453979e-05,1.5192730516065494e-05,1.8318851073060875e-05
297.36328125,1.0,1.0586152778123272e-05,4.7946810133713837e-11,8.869542978992923e-16,2.773769244300219e-20,4.531278038978798e-06,6.450465228125069e-06,7.242695090305868e-06,8.06533812089487e-06,8.783655212402563e-06,9.673423219104122e-06,1.0858900184979062e-05,1.410366557228736e-05,1.6937491024019625e-05
297.8515625,1.0,8.898515530238972e-06,1.6308212467602704e-11,6.846484833383906e-17,1.0895520410428623e-21,4.696043622848503e-06,5.358729456786934e-06,6.0297606776508235e-06,7.248201078099078e-06,7.975967999164936e-06,9.223022042246512e-06,1.0984367825527923e-05,1.2580162917786187e-05,1.3397616380547962e-05
298.33984375,1.0,7.2306318481145555e-06,1.719909329739983e-11,8.872131529716393e-17,1.2797395159814911e-21,2.8192192756183796e-06,3.6384036457304407e-06,4.687725311339214e-06,5.261170045137551e-06,6.439389562568644e-06,7.634798620570525e-06,8.4270091269178e-06,9.567823996218537e-06,1.2379550857728907e-05
298.828125,1.0,8.319777223666498e-06,4.740493187624973e-11,6.394846060028806e-16,1.412264838423145e-20,2.756327636699713e-06,3.4651778057495722e-06,4.825521320982126e-06,5.558502076045629e-06,6.306534344624875e-06,6.755451443960185e-06,8.261380543144852e-06,1.1212293406003527e-05,1.5682050085568773e-05
299.31640625,1.0,2.8744404540607164e-05,1.609357882149263e-09,1.7854749640727447e-13,2.865948633756174e-17,3.480025924295558e-06,5.109641281524195e-06,6.939962904513462e-06,9.640811400622123e-06,1.3658086434768983e-05,1.695103575861981e-05,3.5599390019538295e-05,4.0845472297454705e-05,5.6857398433787416e-05
299.8046875,1.0,8.681366507696466e-05,5.103042196840344e-09,3.2615122950448395e-13,8.060001207772055e-17,1.1784727811485691e-05,2.1743112659328672e-05,3.1512949753318396e-05,5.433948973823599e-05,6.0391870340619275e-05,8.990525824693268e-05,0.00011457770921104028,0.00015331776814745448,0.00017324375210236325
300.29296875,1.0,9.231927116988107e-05,8.120886998583161e-09,2.0724581709767235e-12,9.107984790611843e-16,1.7131721042904382e-05,3.4122628071065055e-05,4.301062649466482e-05,5.2339382966841814e-05,6.635340914680105e-05,8.757053610357915e-05,9.959882527004955e-05,0.0001353642849616969,0.0001785768875384794
300.78125,1.0,3.357663348532442e-05,1.8897063067556967e-09,2.471323108066261e-13,4.403228182725722e-17,5.854998908463714e-06,8.85621087505371e-06,1.2911932675006556e-05,1.5304350807941494e-05,1.9497705469552828e-05,2.8736585150362772e-05,3.177927322674574e-05,3.979904317756827e-05,6.641538204475134e-05
301.26953125,1.0,1.2086390932305752e-05,7.966857267200543e-11,9.398261796579318e-16,2.373310968231627e-20,3.789199345922017e-06,5.5318592931033295e-06,6.52460490599244e-06,7.56561163353242e-06,9.478674243966722e-06,1.0566021307611749e-05,1.1482248308909471e-05,1.9128002260050986e-05,2.8132488827328693e-05
301.7578125,1.0,1.2246576469970544e-05,8.876198074833512e-10,1.6639432512187973e-13,3.2844166664228504e-17,3.4865619245875446e-06,4.395856375417103e-06,4.807991504905032e-06,5.595454229276318e-06,6.744417661205117e-06,7.334002496008271e-06,9.06809084617767e-06,1.1165453139817397e-05,1.4041214445096681e-05
302.24609375,1.0,1.1502020260643628e-05,2.8215953090694606e-10,2.551313050992301e-14,2.66101067193135e-18,3.6532421380806598e-06,4.716884711569698e-06,5.997256360214961e-06,6.5798559187720534e-06,8.26459915073451e-06,8.91826201164482e-06,1.0714166901626684e-05,1.2669655913488583e-05,1.529235516925394e-05
302.734375,1.0,1.1883738148237884e-05,4.2239907871389085e-11,3.788341671176714e-16,8.461884186033998e-21,5.410921547604275e-06,6.223868185755231e-06,8.411313128645801e-06,8.975938620034032e-06,1.006698632849445e-05,1.0971444868935085e-05,1.3042899887733118e-05,1.594911557085387e-05,2.0547346061725034e-05
303.22265625,0.0,3.342388687399377e-05,2.9261124255629575e-09,3.508866804896353e-13,5.2651763378224905e-17,5.993475566361561e-06,7.583746204372956e-06,8.392256462153955e-06,1.0068006715055711e-05,1.19728551936024e-05,1.578017334909176e-05,1.9105488099882646e-05,2.475735164340691e-05,0.00014544164610062236
303.7109375,0.0,3.55989011651703e-05,3.220355587250806e-09,3.6662701866353773e-13,5.715798622778785e-17,5.053452709259713e-06,7.227861605070401e-06,9.019265625747005e-06,9.514494441905275e-06,1.0408374486994463e-05,1.2370412916529306e-05,1.6150056097614827e-05,2.8203433255368753e-05,0.00015815887662535953
304.19921875,1.0,1.1383316159562153e-05,5.7330483923531093e-11,7.455346295238722e-16,1.779517855192822e-20,4.934218694556268e-06,5.402926778931071e-06,7.19989824370155e-06,8.684047295822114e-06,9.376634089534463e-06,1.0018721281762547e-05,1.1962202485513347e-05,1.4197934370251225e-05,2.0642612461245873e-05
304.6875,1.0,9.304549360413774e-06,1.0695549699099304e-10,5.305865949014517e-15,3.2460842803921867e-19,3.892988825725405e-06,4.555252184365797e-06,5.270038674584246e-06,6.157423791660285e-06,7.223427712400136e-06,7.943259683508265e-06,8.84561678029222e-06,1.0075922980078675e-05,1.3997272828464454e-05
305.17578125,1.0,1.1296833743405587e-05,1.1998427981836574e-10,3.3866849866630773e-15,1.3943318556646719e-19,3.900179715960522e-06,4.593411115788792e-06,5.216133552741919e-06,6.9123660894528e-06,7.586015040697289e-06,8.759713038975005e-06,1.0554030578710275e-05,1.2407168127215825e-05,2.3087538767026727e-05
305.6640625,0.0,3.887248340065225e-05,1.1959672475253735e-08,4.727934672664507e-12,2.067181532052755e-15,4.970272108497533e-06,5.668554305660877e-06,6.570685119845915e-06,7.16424219023676e-06,8.379888712773183e-06,1.0731048923905535e-05,1.243828022358271e-05,1.4137030348995756e-05,2.4003667549233387e-05
306.15234375,0.0,3.651334247300044e-05,7.481039323735521e-09,2.2619479947564118e-12,7.801883890690018e-16,5.787734112985354e-06,7.0432902001090335e-06,7.626586586181835e-06,8.109402093976145e-06,1.0105697211390068e-05,1.0761606101483958e-05,1.3587706083467951e-05,1.7639169993302988e-05,4.7115174607786914e-05
306.640625,1.0,2.3067284083824327e-05,1.1821628415814655e-09,1.359565723664612e-13,1.8831695490655942e-17,6.943894924816013e-06,8.0575496159731e-06,9.726997133212343e-06,1.1187316189136176e-05,1.2636074545806687e-05,1.3649946455371311e-05,1.672776801611919e-05,1.999437070677367e-05,4.0382647113194566e-05
307.12890625,1.0,2.0956490468846947e-05,1.3141572519818148e-09,2.0981667673845247e-13,3.8484410074062384e-17,5.629725388855135e-06,7.602287598056408e-06,1.0474556451033705e-05,1.1928222976272303e-05,1.2625037570949939e-05,1.3112390996368001e-05,1.4743692584394037e-05,1.680011913822018e-05,2.391156980317713e-05
307.6171875,1.0,1.4931850332455712e-05,8.052905247940321e-11,1.460070942696822e-15,5.785955082280154e-20,6.181001819381267e-06,8.51651749097943e-06,9.661329066361666e-06,1.1054812831132986e-05,1.3517181559020764e-05,1.561685462851122e-05,1.802850800370885e-05,1.9239047105467886e-05,2.3019621488219928e-05
308.10546875,1.0,3.355144827253671e-05,3.373514433949043e-09,7.880635006252038e-13,2.1161971013781763e-16,7.31645521111316e-06,8.909081747063524e-06,1.1092501591462796e-05,1.3060923790489156e-05,1.685264774726535e-05,2.083526047550158e-05,2.837423693699098e-05,3.755894960717943e-05,4.9323668240795206e-05
308.59375,0.0,4.8099730987314104e-05,4.580811568902777e-09,6.705188499467102e-13,1.544989552291436e-16,6.009893994235991e-06,8.833646396402021e-06,1.0015757289540174e-05,1.266530242376871e-05,1.5263206637326173e-05,2.0889057285765337e-05,4.125165404455278e-05,8.201894684483696e-05,0.00014230698144836675
309.08203125,1.0,1.7739183059780124e-05,2.889508968164941e-10,8.172013590569266e-15,4.240155116165924e-19,4.448073143853903e-06,5.558970011725641e-06,6.9782349429442404e-06,8.969883405801802e-06,1.023602698610069e-05,1.2968521748143435e-05,1.8313129827032834e-05,2.6934068779269647e-05,4.571264468796871e-05
309.5703125,1.0,8.586514447921393e-06,2.073983701650866e-11,1.5085800994938574e-16,2.912773508622526e-21,4.068556728615254e-06,5.0696576708853806e-06,5.619757274782594e-06,6.5964723736549495e-06,8.011581036578285e-06,9.073647934321037e-06,9.915865588464062e-06,1.1160818820850284e-05,1.308841217936083e-05
310.05859375,1.0,7.3753643620326e-06,1.0813272746546406e-11,3.9137827860416055e-17,4.304361643926179e-22,3.953348829200354e-06,4.830417089903997e-06,5.154588792798918e-06,6.043737914079467e-06,6.801889208997731e-06,7.1566931319347044e-06,8.25309677002615e-06,9.246470129592783e-06,1.3090527263562023e-05
310.546875,1.0,7.3173992650154785e-06,1.8986020335252464e-11,1.5397209516464415e-16,2.427790366648001e-21,3.4257730256406777e-06,4.502780414801062e-06,4.635987421388916e-06,5.664439867504547e-06,6.234016207180656e-06,6.476149647489721e-06,7.559956450369311e-06,9.206159423879708e-06,1.2873625163239902e-05
311.03515625,1.0,8.173256661422794e-06,4.6773657835405025e-11,1.0676152126004205e-15,3.738863736903613e-20,3.404956085752396e-06,3.873210740883556e-06,4.813997256544037e-06,5.1168065267086346e-06,6.603682470740695e-06,7.618228501922599e-06,8.44167301301234e-06,1.0328245121381309e-05,1.3710087558578944e-05
311.5234375,1.0,8.492939436417966e-06,3.396472257008743e-11,5.271551510517264e-16,1.4959337815225628e-20,3.472159927244077e-06,4.1979963361056866e-06,5.273397203156988e-06,5.6647944574437835e-06,7.184136645135573e-06,7.963424068038087e-06,9.368890362769712e-06,1.1408617223391056e-05,1.4909367002807573e-05
312.01171875,1.0,8.066849585911946e-06,1.7048714382719596e-11,7.395120275658874e-17,9.928790644283694e-22,3.702120658696978e-06,4.407892746023884e-06,5.552010152246735e-06,6.014850752073341e-06,7.391636139217973e-06,8.008714613044105e-06,9.175917204140156e-06,1.0048622807781895e-05,1.4997732393187566e-05
312.5,1.0,8.977249923853225e-06,2.3247854622780634e-11,1.2208406703468856e-16,2.1923129763036865e-21,3.940125385726713e-06,4.497367399516463e-06,5.672498189496581e-06,6.396041681771293e-06,8.563220669474188e-06,9.584377754591013e-06,1.0115814957459034e-05,1.2333569877259582e-05,1.4509627958122255e-05
312.98828125,1.0,9.421625453644697e-06,4.3350973863363706e-11,4.653797941159832e-16,9.706957371892458e-21,4.127255426963851e-06,4.3727654097274235e-06,5.565060619851385e-06,6.186174014205178e-06,7.180799761939866e-06,7.768567931428447e-06,9.734203212016369e-06,1.1634175922095492e-05,1.8897129446470892e-05
313.4765625,0.0,1.4428330189273663e-05,6.820529020371266e-10,6.1812022738543e-14,6.352364930701141e-18,3.5844987076747564e-06,4.151196325227552e-06,4.453653831132461e-06,6.239144881041239e-06,7.60125526055474e-06,8.327464075196012e-06,9.570872159945296e-06,1.1043356975114798e-05,1.771705396697849e-05
313.96484375,1.0,1.0139723184738203e-05,1.3909257900662763e-10,4.837937119118701e-15,2.2682831981293493e-19,3.2596118102202188e-06,3.96061067040507e-06,4.70588035055234e-06,5.952953439200893e-06,6.782904688804178e-06,7.442179573567167e-06,8.540915898778501e-06,9.361943629953292e-06,2.080742054767744e-05
314.453125,1.0,6.06830111511204e-06,1.0350127752176858e-11,3.774865366931884e-17,4.0839237229522612e-22,2.901280660211439e-06,3.30605317808899e-06,4.113700909978794e-06,4.437855727769947e-06,5.324810356828278e-06,6.351809835457051e-06,7.097589383521522e-06,8.157081287329268e-06,9.991870239582002e-06
314.94140625,1.0,5.6332294527541145e-06,1.1381867526912196e-11,6.325246861371798e-17,8.70000142845242e-22,2.171110590522177e-06,2.7181730583281477e-06,3.716263218883493e-06,4.7027032419178475e-06,5.007844720432696e-06,5.545227297677761e-06,6.27536612950866e-06,7.632979286822561e-06,9.226953412740847e-06
315.4296875,1.0,5.205853850725364e-06,8.890422882904396e-12,3.602779735583089e-17,3.3244391594437787e-22,2.422105329297562e-06,2.679995596174394e-06,3.322573241351139e-06,3.7844178900439216e-06,4.633252595377369e-06,5.012939652908997e-06,5.71808681090854e-06,6.892245798115053e-06,9.950720152575676e-06
315.91796875,1.0,4.375621035230226e-06,7.354091163264032e-12,2.6719991650484317e-17,2.455981078117308e-22,1.7750744730372697e-06,2.1676887536061514e-06,2.5376897355910473e-06,2.9934118452254743e-06,3.4218006030838315e-06,4.385574117345274e-06,5.049503806998078e-06,6.530338419885601e-06,7.460718809116968e-06
316.40625,1.0,3.936824530728555e-06,4.011947134540108e-12,1.0341423438673518e-17,7.969868486858363e-23,1.6983937025907542e-06,2.4352271097332052e-06,2.6988047243749316e-06,3.227086208305671e-06,3.5924564495378687e-06,3.881717284738935e-06,4.711269762747995e-06,5.054962852338369e-06,6.716574339208841e-06
316.89453125,1.0,3.6136312235214363e-06,2.144882699088355e-12,3.2417685893157984e-18,1.7938848462259098e-23,2.0254874110546045e-06,2.4181456506718292e-06,2.691236035295095e-06,2.741979610592786e-06,3.4710804324666227e-06,3.7826384926767284e-06,4.1524838822402146e-06,4.451485696271188e-06,5.343513775093702e-06
317.3828125,1.0,3.574243420456601e-06,3.8478198291524555e-12,1.6097615626991452e-17,1.3082746672536862e-22,1.7915886483947464e-06,2.2022916545533692e-06,2.5259556791384533e-06,2.7314973973245748e-06,3.0955469032183632e-06,3.577761443892198e-06,3.9066876839312396e-06,4.512973292694406e-06,5.41170213126859e-06
317.87109375,1.0,3.7171732408414007e-06,3.516660421662901e-12,5.478544253576124e-18,4.18439277151646e-23,1.6314503382240737e-06,1.8771089202973568e-06,2.401453461392707e-06,3.1413334830351806e-06,3.6806119916742475e-06,3.8882492899935365e-06,4.480833392105729e-06,5.231199722283139e-06,6.173919661358263e-06
318.359375,1.0,3.6857716391370983e-06,5.027796183112072e-12,2.3693645183067187e-17,2.147337539027989e-22,1.5955652787303068e-06,1.7933993267194545e-06,2.4946861316702523e-06,2.9738540737828335e-06,3.2696362512642483e-06,3.5908188799728715e-06,4.077691236080735e-06,4.7925239399607115e-06,5.409150741517071e-06
318.84765625,1.0,3.7872268104836448e-06,1.2184503960453255e-11,1.750098818485548e-16,3.2629650126837255e-21,1.6820685557163924e-06,1.983612188613271e-06,2.215138749944966e-06,2.8012212418677554e-06,3.103059127093563e-06,3.4562186147100605e-06,3.710390705778508e-06,4.317939139490283e-06,5.144905402093703e-06
319.3359375,1.0,2.732454706967538e-06,1.920164198716612e-12,5.2754821398499505e-18,3.191933896072524e-23,1.3815769094349146e-06,1.6138635892899903e-06,2.14805683573667e-06,2.239439658473705e-06,2.3869722637338813e-06,2.668445647403859e-06,3.0799171250112263e-06,3.4503107829383572e-06,3.97015132431071e-06
319.82421875,1.0,2.2898580883517574e-06,9.88833668803462e-13,1.1794993974780723e-18,4.943548112971123e-24,1.2076669482916382e-06,1.4835752847161615e-06,1.681755302421793e-06,1.9066273047175648e-06,2.0989373966964547e-06,2.422319157584731e-06,2.672510004728253e-06,2.8619650343583706e-06,3.5990811168732326e-06
320.3125,1.0,2.1848645620744983e-06,1.0517050668767547e-12,1.097505121368654e-18,4.184601243965425e-24,1.0889698483191052e-06,1.3749393307476736e-06,1.5338833191498664e-06,1.7575519405067314e-06,1.9762132741020237e-06,2.256276041790019e-06,2.5631622724586504e-06,2.82999852554717e-06,3.2213601492056337e-06
320.80078125,1.0,2.0199825764767716e-06,1.078102925463835e-12,1.4505048438383208e-18,5.652457972393453e-24,9.949076945158136e-07,1.2406749317133242e-06,1.4382358240652819e-06,1.6126134165832919e-06,1.8776082487407857e-06,2.091036466393566e-06,2.202150753608931e-06,2.5409041325428192e-06,3.2913694142402784e-06
321.2890625,1.0,1.858410002667051e-06,7.303103155586057e-13,5.956965784125448e-19,2.216111079873664e-24,9.037150735006476e-07,1.0934291174276428e-06,1.3986846542507403e-06,1.4791070653580095e-06,1.7132205839084703e-06,1.9073107616612955e-06,2.3138832192450722e-06,2.460440094644937e-06,2.7287555955185557e-06
321.77734375,1.0,1.6542312813172592e-06,7.281456526427177e-13,5.725745092339714e-19,1.993289183302796e-24,6.693982758501418e-07,9.754743451126779e-07,1.1693014869811886e-06,1.2900106872927791e-06,1.4849887260459974e-06,1.7678668920461538e-06,1.8939829206825596e-06,2.2350394500370835e-06,2.862808278625651e-06
322.265625,1.0,1.435907852179845e-06,7.005707245723697e-13,1.0025028967799854e-18,3.691180825853421e-24,5.762717706331548e-07,7.10418384180455e-07,9.855831860223074e-07,1.1657638636718227e-06,1.292621566629137e-06,1.4617459990850595e-06,1.6163456347846094e-06,1.8534171725680804e-06,2.4606027243549283e-06
322.75390625,1.0,1.0943661157990073e-06,4.095482873748435e-13,5.870598897603198e-19,1.5894923183112097e-24,5.350642796999283e-07,6.073333651337469e-07,7.385950223988374e-07,8.707590976957468e-07,9.348683270354895e-07,1.073699556794885e-06,1.2115613849254113e-06,1.312135783880603e-06,1.8132122625036653e-06
323.2421875,1.0,9.889134354516628e-07,6.230626649559635e-13,2.0878943893733725e-18,9.54256728337282e-24,4.780272879462909e-07,5.829271110477582e-07,6.353674583733393e-07,6.781330276746914e-07,7.299262717713571e-07,8.717939866833196e-07,1.0512665998252465e-06,1.3714449166627213e-06,1.524662248904903e-06
323.73046875,1.0,9.294039745973241e-07,2.4117643220863205e-13,3.6694446560477185e-19,9.3124215029577e-25,5.277508718124861e-07,6.039570647912674e-07,6.783112949175063e-07,8.191855542570118e-07,8.598258664221629e-07,9.142573946825206e-07,9.692078684016867e-07,1.0513458516876137e-06,1.3187046138824238e-06
324.21875,1.0,8.439490712299032e-07,2.1942294553638008e-13,2.0187992041779093e-19,3.3138161784160562e-25,4.603249688716308e-07,5.217944371391123e-07,5.772093937921862e-07,6.402819616827055e-07,6.913604115528664e-07,7.82725042176756e-07,8.772619263674558e-07,9.919484950477193e-07,1.4857861657170082e-06
324.70703125,1.0,8.540156640889587e-07,3.6342488297187916e-13,5.799236392933023e-19,1.3987425946561407e-24,3.9112444573107753e-07,4.886988922623376e-07,5.145537599218343e-07,5.606177011092724e-07,7.359434602452753e-07,7.837420792199895e-07,8.712217990319337e-07,1.009677572899498e-06,1.342695760448557e-06
325.1953125,1.0,8.446385144052036e-07,4.733041489934915e-13,9.145721441433296e-19,3.0191606139867654e-24,3.101157936636906e-07,4.0362379608754447e-07,4.99932658891814e-07,5.38355706198291e-07,5.921581590255389e-07,6.860600610751715e-07,9.648239511446637e-07,1.2690557301294643e-06,1.5429868814956026e-06
325.68359375,1.0,7.988789718537424e-07,3.4750979254375345e-13,5.376504991144363e-19,1.4000656273943124e-24,3.3589670192006787e-07,3.9268208042397707e-07,4.538847031733306e-07,5.391354877129778e-07,6.344222538125146e-07,7.71053686129658e-07,9.074335775322251e-07,1.038652456503448e-06,1.382281342700933e-06
326.171875,1.0,7.053538082395779e-07,2.432927455241833e-13,3.360816294989291e-19,7.254653174463909e-25,3.484194484289923e-07,3.844929906405366e-07,4.5594429045638505e-07,4.840585117366507e-07,5.673145300670632e-07,6.366338527571343e-07,7.280514026364203e-07,8.909573485743736e-07,9.839345002801136e-07
326.66015625,1.0,5.746916085203912e-07,1.31300501790487e-13,7.924358742371764e-20,9.425975087661241e-26,2.5556437124804123e-07,3.073887085224863e-07,3.486086262608763e-07,4.18152988388767e-07,4.853533841011886e-07,5.305309937230401e-07,6.344521792433054e-07,7.248062977366761e-07,9.507821628764567e-07
327.1484375,1.0,5.187563804971396e-07,8.146069418417745e-14,4.5229281982276507e-20,4.673376903449823e-26,2.5588461360586985e-07,3.4222697214577817e-07,3.731292604797527e-07,4.198286905565462e-07,4.3410762884265647e-07,4.857350523776824e-07,5.280635332791166e-07,6.449353289293374e-07,8.582000028659755e-07
327.63671875,1.0,5.153081014273683e-07,1.0542096672429553e-13,9.221347080072729e-20,1.3089595570167808e-25,2.630400399522515e-07,3.3024866264671797e-07,3.8011038209617963e-07,4.3230905687544683e-07,4.4130729727096935e-07,4.7563831907740963e-07,4.983245411304845e-07,6.17326518151455e-07,7.320458930346509e-07
328.125,1.0,5.052160937393312e-07,7.785851694886162e-14,3.107062916176524e-20,2.979608451908814e-26,2.0382798653404823e-07,3.0268006966918874e-07,3.8154214247564876e-07,4.144185030068092e-07,4.452652410583161e-07,4.909883091159609e-07,5.563288686294945e-07,5.867377140699615e-07,8.202577933433045e-07
328.61328125,1.0,5.827633623611144e-07,3.6844719625400764e-13,7.195540931351171e-19,1.8732749308217897e-24,1.785366035858966e-07,2.491323816366542e-07,3.058179443785297e-07,3.455642082223836e-07,4.045454832820743e-07,4.432973917686408e-07,6.152366196597313e-07,7.583858923984777e-07,8.841655734215673e-07
329.1015625,1.0,7.48944203930433e-07,1.6875181681222045e-12,9.353964553295057e-18,5.872201380643768e-23,1.9788118058811913e-07,2.4693731444377217e-07,3.0191414360718755e-07,3.4578391356599104e-07,4.3111428751885473e-07,4.984625779739259e-07,5.729857498186661e-07,7.675199428330175e-07,9.829231655004254e-07
329.58984375,1.0,5.396770323531411e-07,1.1701525583751478e-13,7.297771414992103e-20,8.657481651900857e-26,2.498868154994493e-07,2.7623744249995186e-07,3.4041349480542757e-07,4.020396146875379e-07,4.831072411816477e-07,5.29721209893234e-07,5.789933801453114e-07,6.435823531901911e-07,9.171972635737634e-07
330.078125,1.0,4.826706353799821e-07,6.861021515258856e-14,1.734545863944365e-20,1.5892183488639693e-26,1.9580621999578784e-07,2.615468237289001e-07,3.1892531893614825e-07,3.6545058532024e-07,4.3200454511048415e-07,5.026628790030124e-07,5.733841933007996e-07,6.879770100539604e-07,8.231213788977562e-07
