,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
358.88671875,1.0,1.8538752855052826e-08,4.3490334107486856e-15,3.551080395109518e-21,3.2058052107140667e-27,6.014181357254358e-09,7.453427230464717e-09,8.62285322562014e-09,9.711303608019259e-09,1.0584906145882557e-08,1.1972038761861242e-08,1.3606314157039904e-08,1.6009223455305276e-08,2.0696482869554578e-08
359.375,1.0,1.7503874736926276e-08,3.87145921889479e-15,3.1164779736645503e-21,2.8592367685908057e-27,5.6824430748963644e-09,6.9019001733119225e-09,7.995046726351527e-09,9.059735511274697e-09,9.970402289616061e-09,1.0941624583747627e-08,1.2233413738129414e-08,1.4983281526648435e-08,1.948758480256081e-08
359.86328125,1.0,1.7747721364667627e-08,2.1655532735932398e-15,1.0414875267707551e-21,5.5963711613653125e-28,5.656251971359885e-09,6.888497028401046e-09,8.169403162832268e-09,9.236752971378617e-09,1.0483794938950422e-08,1.22958297497388e-08,1.4859100013430643e-08,1.7611020954964305e-08,2.3835634090795346e-08
360.3515625,1.0,1.8289312073575938e-08,2.52823065395761e-15,1.4792589648608386e-21,1.0239153557418439e-27,5.600724644353461e-09,6.920800215033509e-09,8.268435248566895e-09,9.25351647949003e-09,1.047210650365288e-08,1.1988374362828076e-08,1.4105246127297051e-08,1.787953021530742e-08,2.7961144636599616e-08
360.83984375,1.0,1.618342607114003e-08,2.1595991045232953e-15,1.119846952358115e-21,6.583909495854161e-28,5.418290311646367e-09,6.507630585049051e-09,7.48959899350565e-09,8.274676581582039e-09,9.411116513001939e-09,1.0494169144637509e-08,1.2087363155821115e-08,1.5026074950464086e-08,2.1263905100054795e-08
361.328125,1.0,1.874256458027549e-08,4.0052474490207134e-15,3.032327434806779e-21,2.735582583408196e-27,5.220384494372815e-09,6.374895590103433e-09,7.398287283431586e-09,8.211780962681097e-09,9.183863167919283e-09,1.0515382558413486e-08,1.2474089043933531e-08,1.628982475506527e-08,2.716794015393695e-08
361.81640625,1.0,1.6190800427545328e-08,2.0258004078556605e-15,1.0512813019571442e-21,6.479552870228088e-28,5.268315085463841e-09,6.545212650235523e-09,7.3036811763453374e-09,8.187662867694665e-09,9.184482868282563e-09,1.0462541955112029e-08,1.2121581651963005e-08,1.4486474983854324e-08,2.2098129458744662e-08
362.3046875,1.0,1.4583546765367663e-08,1.930569476474781e-15,1.254329791681901e-21,9.67308757376718e-28,4.983831239781659e-09,6.0704671790215565e-09,6.905377340683224e-09,7.604230590051408e-09,8.355501352232239e-09,9.22080614019529e-09,1.056758152751589e-08,1.2679514123483172e-08,1.947607477498914e-08
362.79296875,1.0,1.4160843611648692e-08,2.175183922365818e-15,1.5345596439867585e-21,1.2537013443404072e-27,4.483526002572558e-09,5.588069714974169e-09,6.357161385691866e-09,6.979975109682693e-09,7.916953715224813e-09,8.825231763961571e-09,1.0130962129059657e-08,1.1896211834046675e-08,1.9257826270669958e-08
363.28125,1.0,1.4881284463918733e-08,3.166537648654623e-15,2.8949771081061575e-21,3.152761574207414e-27,4.34244918705568e-09,5.276090761424658e-09,5.998301555417147e-09,6.610012221919799e-09,7.475417056295024e-09,8.445546216349909e-09,9.703213572820638e-09,1.1668822497173833e-08,2.0468346487901396e-08
363.76953125,1.0,1.4034393160699033e-08,2.0129108540107736e-15,1.3286220096609404e-21,1.0879542508590281e-27,4.452335389142531e-09,5.230670310698919e-09,6.008151988540124e-09,6.707048860103475e-09,7.3498971368420685e-09,8.284016230126069e-09,9.393823326935409e-09,1.127102133299461e-08,1.989521277356997e-08
364.2578125,1.0,1.4316428640854402e-08,1.6171315191079445e-15,7.415075855718482e-22,4.035231884718199e-28,4.3634732430204024e-09,5.516432059671759e-09,6.343460554197572e-09,7.182141450862222e-09,8.013987756006473e-09,8.826783388120941e-09,1.016426809672915e-08,1.2260218926359545e-08,1.9439956155717286e-08
364.74609375,1.0,1.4476122832539659e-08,1.3963727766306032e-15,5.7755808030251095e-22,2.949417261403047e-28,4.781779383126746e-09,5.59577953450782e-09,6.52387567103112e-09,7.251340935035871e-09,8.048495179802763e-09,8.800117584440733e-09,1.0071259231797299e-08,1.2209661179140948e-08,2.0780417550025925e-08
365.234375,1.0,1.4860148907853168e-08,1.6907708082968216e-15,8.123747184643108e-22,4.964472921214825e-28,4.329903826699943e-09,5.331992683629311e-09,6.171407121793612e-09,6.881816328683305e-09,7.699895093379868e-09,8.681977877306557e-09,1.006967188354234e-08,1.1743937515914358e-08,2.4765192616514673e-08
365.72265625,1.0,1.5951441478173882e-08,2.1614792239396592e-15,1.0533121691218276e-21,6.573477053186739e-28,4.182318495078789e-09,5.14198774315052e-09,5.843559956411063e-09,6.65396597430463e-09,7.387155430916599e-09,8.19762071919524e-09,9.360230704433251e-09,1.2163960735095112e-08,2.5704563405781133e-08
366.2109375,1.0,1.71750111709826e-08,2.731553543886713e-15,1.5702271119499985e-21,1.0782301236524407e-27,4.521043789860267e-09,5.714363332696164e-09,6.527566617135565e-09,7.349428178600168e-09,8.360099782667145e-09,9.59821617674474e-09,1.1054818398574727e-08,1.387903595000987e-08,2.7507038010271057e-08
366.69921875,1.0,2.028981801803394e-08,4.078607524984347e-15,4.93508105001088e-21,7.003683258522057e-27,5.971982894139294e-09,8.042370616346918e-09,9.784915650803436e-09,1.1147994550997587e-08,1.2949668835262085e-08,1.5094331358148793e-08,1.791231996196727e-08,2.103664918112235e-08,2.833047907572463e-08
367.1875,1.0,2.095738792670817e-08,2.7575610947473456e-15,1.934483438533911e-21,1.5818612039486222e-27,8.281411579593054e-09,1.0608461734265368e-08,1.1837389265915039e-08,1.3285817060848839e-08,1.4790413758993919e-08,1.636066586036173e-08,1.8399866655897845e-08,2.0808609405691918e-08,2.5350357872358915e-08
367.67578125,1.0,1.5795525042777145e-08,3.94233597221157e-15,3.1183048710704276e-21,2.8407947365302335e-27,4.393844122618223e-09,5.572775599461183e-09,6.237013899501137e-09,7.118246288315596e-09,7.866567595414823e-09,8.928610310975017e-09,1.0074400749710589e-08,1.198468344993725e-08,1.646402265261465e-08
368.1640625,1.0,1.5650751114763428e-08,8.145222591136814e-15,1.0007735399119849e-20,1.3005048575302533e-26,3.4779203816463743e-09,4.193319507982753e-09,4.732824201403338e-09,5.221196746362748e-09,5.745719582215128e-09,6.397988457491181e-09,7.217847682689366e-09,9.182918034110112e-09,1.5528644681533048e-08
368.65234375,1.0,2.6754007564949732e-08,9.241507449058553e-14,5.063148654693375e-19,2.8561181431530056e-24,3.0814379711450797e-09,3.7943216997850694e-09,4.275776159214444e-09,4.790527455764446e-09,5.401686423418221e-09,5.9921146077933915e-09,6.97928279156822e-09,8.621863679317622e-09,1.5113920300204236e-08
369.140625,1.0,2.8894562891107014e-08,1.5013711248682287e-13,1.293980961812468e-18,1.180360490406005e-23,3.170272047609632e-09,3.799645174917231e-09,4.386106839439221e-09,4.919196263082393e-09,5.57434941698327e-09,6.173783615853836e-09,7.163510542217793e-09,8.477300335265529e-09,1.4977850703260085e-08
369.62890625,1.0,1.693319302510098e-08,3.1091858674810175e-14,1.390183779697332e-19,6.324142802097224e-25,3.7470701015415375e-09,4.543735339671864e-09,5.266107337729211e-09,5.901637232632792e-09,6.478627764314823e-09,7.231414317912367e-09,8.058643877067008e-09,9.75595960053321e-09,1.5204729527662625e-08
370.1171875,1.0,1.327031186739915e-08,6.76046469516549e-15,1.1720317220437295e-20,2.2453902477095097e-26,3.4386315703820353e-09,4.08309695220181e-09,4.611601348682353e-09,5.189843851251666e-09,5.83214700364307e-09,6.5076942693937495e-09,7.57381047103983e-09,8.93942614209171e-09,1.5556972151418713e-08
370.60546875,1.0,1.1031905191769265e-08,3.1615498541537277e-15,3.773837070382605e-21,5.033450498340738e-27,2.7919440537128724e-09,3.391902583291815e-09,3.9348805635979776e-09,4.380489824918129e-09,4.8667473631115484e-09,5.495421737676195e-09,6.2790031604445305e-09,7.739188233892555e-09,1.502434834099962e-08
371.09375,1.0,1.057264347683527e-08,2.1713872385168915e-15,1.9716694488191515e-21,2.0629093118496965e-27,2.55985856624498e-09,3.0900212313767556e-09,3.5514083237862855e-09,3.9831367312389214e-09,4.478902207798523e-09,5.117585784492126e-09,5.977344362992592e-09,7.497207666845667e-09,1.666365671499087e-08
371.58203125,1.0,9.328146240762608e-09,6.08571303605399e-16,1.6583591404771417e-22,5.512516187414729e-29,2.6374217348147183e-09,3.1232609975143613e-09,3.6481599793508918e-09,4.165008651593431e-09,4.693423555483578e-09,5.339605299534365e-09,6.101227522526429e-09,7.877115405042973e-09,1.6394404498036322e-08
372.0703125,1.0,9.086511015249603e-09,3.456451298799739e-16,4.807758704804513e-23,8.47670546753624e-30,2.7442623886818545e-09,3.3654474567748472e-09,3.941330676037804e-09,4.469538344834595e-09,4.878518981778429e-09,5.535060744049306e-09,6.335054219020793e-09,7.735429035761573e-09,1.6048535582234484e-08
372.55859375,1.0,9.550870225606455e-09,5.5681567732287305e-16,1.2112818611368147e-22,3.1993162647469697e-29,2.804189953558352e-09,3.488034755133818e-09,4.099464653966993e-09,4.556760838287804e-09,5.1127296968121194e-09,5.673032350076423e-09,6.616242743618144e-09,8.244475666528069e-09,1.5097733575250572e-08
373.046875,1.0,1.014633169242245e-08,1.281441389076884e-15,5.416149382253315e-22,2.7137285364301476e-28,2.4944250051334735e-09,3.0899421247330453e-09,3.5951020794800375e-09,4.065050504168702e-09,4.547465937321054e-09,5.041163169538248e-09,5.9133281522371895e-09,7.245079567483084e-09,1.380163153530622e-08
373.53515625,1.0,9.54839948117202e-09,1.0219504828547349e-15,3.507367440311886e-22,1.378677046826782e-28,2.219831534094987e-09,2.7149752385646654e-09,3.1147546184134317e-09,3.57367455533163e-09,4.047878269377125e-09,4.588007020112731e-09,5.27108067583915e-09,6.699132600141047e-09,1.543764408241909e-08
374.0234375,1.0,8.967481360029241e-09,9.499325891490115e-16,4.1212090625508353e-22,2.1473983979561216e-28,2.2039702768586842e-09,2.7583020428732523e-09,3.1373101563986588e-09,3.5415059635229328e-09,4.02898496616208e-09,4.427911436996048e-09,5.146209444286546e-09,6.459881349403904e-09,1.500924849795558e-08
374.51171875,1.0,9.401777444554594e-09,1.073642211987826e-15,4.0790471862240005e-22,1.7698705969395934e-28,2.1239629882431938e-09,2.6300052670601653e-09,3.042050774087645e-09,3.517949382347922e-09,3.930066655401147e-09,4.370235768176914e-09,5.178495196330098e-09,6.490230783092804e-09,1.5948803537750543e-08
375.0,0.0,8.69648383107175e-09,5.691259945415543e-16,1.3347180835060924e-22,3.9303931205844734e-29,2.2695912207669324e-09,2.658820208402437e-09,2.9844397098844233e-09,3.336898838786457e-09,3.748913110687873e-09,4.266038320898912e-09,5.057760620099518e-09,6.587517796956149e-09,1.6022445026289162e-08
375.48828125,0.0,9.049879764578526e-09,7.649548259699055e-16,2.149174386886751e-22,7.172922928335371e-29,2.294359534134985e-09,2.7952548653481933e-09,3.197621147153725e-09,3.620990334927889e-09,3.9449403116832254e-09,4.394278203351336e-09,5.255955028341354e-09,6.644792333941231e-09,1.675234374815202e-08
375.9765625,1.0,8.858452745872096e-09,8.160403773009104e-16,2.974128011434599e-22,1.3466793685713e-28,2.1822519031178457e-09,2.68710627154424e-09,3.1502770206723853e-09,3.6034357965683805e-09,4.095680864431137e-09,4.673897690760591e-09,5.3011754063986145e-09,6.7167608054976646e-09,1.4658410212473845e-08
376.46484375,1.0,8.458754755643339e-09,8.276103676532551e-16,3.653793772874328e-22,1.9508878555261254e-28,2.221241957885064e-09,2.6798175661004035e-09,3.1008474453058424e-09,3.527348315016052e-09,4.03214649533533e-09,4.500985746224114e-09,5.275630793001502e-09,6.640708234706941e-09,1.28808497575155e-08
376.953125,1.0,8.480197472169603e-09,7.017337033995172e-16,2.2088242427098925e-22,8.467098959136245e-29,2.276698165260765e-09,2.761966085306387e-09,3.2902223612777877e-09,3.6839279373773036e-09,4.161996656444957e-09,4.60290691691103e-09,5.4316638334632325e-09,6.688794416714227e-09,1.2740476992827724e-08
377.44140625,1.0,7.76581310876832e-09,4.460899605934801e-16,9.809222552808841e-23,2.5884598965361205e-29,2.25296164570142e-09,2.777190644248942e-09,3.2358790684328406e-09,3.6090543935922435e-09,4.012654789075366e-09,4.53407274958559e-09,5.141376133915499e-09,6.415894114963872e-09,1.0999742686913271e-08
377.9296875,1.0,7.1242641174483556e-09,3.316959289119259e-16,6.328025548108937e-23,1.473088745008556e-29,2.109714465027657e-09,2.6016470107341444e-09,2.9414433714271674e-09,3.3873558694712324e-09,3.6908945621661014e-09,4.189359170445804e-09,4.772711749799228e-09,5.8833462053824626e-09,1.0867590512814055e-08
378.41796875,0.0,7.71029586782246e-09,5.258245479263905e-16,1.45604464288682e-22,4.8927347383833353e-29,2.049267288202611e-09,2.436682084446367e-09,2.87372625061934e-09,3.2653510736532143e-09,3.692881213752825e-09,4.082102408226118e-09,4.753381399751696e-09,6.049444671782733e-09,1.2280314694182473e-08
378.90625,1.0,9.769351255102282e-09,5.909957389945604e-16,1.73727517372586e-22,6.625083695335389e-29,2.4214842520867946e-09,3.1100058134397196e-09,3.760790881217044e-09,4.353593628799615e-09,5.1646678581011284e-09,6.101927214148817e-09,7.260148099559651e-09,9.413722289599967e-09,1.6973972663240007e-08
379.39453125,1.0,1.4889099963665341e-08,7.866352510917274e-16,3.0209090437641686e-22,1.4562770995812436e-28,5.714381421078929e-09,7.4340224397835314e-09,8.518886990930575e-09,9.930458956360255e-09,1.1052692900477478e-08,1.2612022456028456e-08,1.3975638909127223e-08,1.6732676177280486e-08,2.1282417483177102e-08
379.8828125,1.0,1.230004346916943e-08,7.846361881492968e-16,2.9488501430417333e-22,1.3715966359014006e-28,4.350145128566658e-09,5.993324995454783e-09,6.871534245639561e-09,7.805533251032204e-09,8.921335333067765e-09,9.927339958090133e-09,1.0979227899737628e-08,1.2633482391482513e-08,1.61424630156864e-08
380.37109375,1.0,6.7399114162898855e-09,2.73052647225167e-16,4.7595910108728037e-23,1.0376793073415008e-29,1.8970675722788244e-09,2.4188377465147953e-09,2.788351698048875e-09,3.176647073935591e-09,3.5353913433325245e-09,4.0295010948351555e-09,4.594176829454129e-09,6.1291358426889775e-09,1.1022291401943737e-08
380.859375,1.0,6.5244890022664995e-09,6.179521370059109e-16,2.8756303542447845e-22,1.575974138376924e-28,1.7216485963410302e-09,2.0304011898237866e-09,2.3825317985087445e-09,2.6733574706562736e-09,3.0588257132679883e-09,3.4496226616235113e-09,3.8949232358407506e-09,5.005254901620922e-09,1.101124363297197e-08
381.34765625,1.0,6.1706968565696285e-09,7.06918550930389e-16,3.368036557674631e-22,1.9049822592502434e-28,1.5954504270568177e-09,1.879677295456957e-09,2.133742251649724e-09,2.351489745588327e-09,2.632047714536147e-09,2.9461176548148957e-09,3.5046449332349973e-09,4.284992391939896e-09,8.703700556381675e-09
381.8359375,1.0,5.462168078155175e-09,3.759342622983854e-16,1.0588987046379098e-22,3.648549428886893e-29,1.380898625013086e-09,1.7094327501502419e-09,1.916885548518502e-09,2.1516649923545006e-09,2.380820840061261e-09,2.6914709995373892e-09,3.2207920906786955e-09,4.051973099200927e-09,9.391494648050963e-09
382.32421875,0.0,5.194498535888412e-09,2.1523391028286573e-16,3.2544317711755537e-23,5.8728901114989e-30,1.3084088805450463e-09,1.671711658271802e-09,1.8692205475811093e-09,2.0906792099717824e-09,2.315604811902096e-09,2.602533654473862e-09,2.9641923287093626e-09,3.758868904641461e-09,9.779454540902634e-09
382.8125,1.0,5.014595845164097e-09,1.8032564034192437e-16,2.575261433440601e-23,4.564780785200916e-30,1.2868483500701824e-09,1.591181222220391e-09,1.8107206005261904e-09,2.005071571053052e-09,2.2901425094515494e-09,2.6374533819744706e-09,3.0861409393577707e-09,3.966769453153783e-09,9.123124983247775e-09
383.30078125,1.0,4.784631504157359e-09,1.276849707095104e-16,1.331192018124878e-23,1.78217370404475e-30,1.345796265684047e-09,1.6471943589265185e-09,1.840764729550825e-09,2.106960006237834e-09,2.388503849515163e-09,2.6772973038134062e-09,3.1825829052453827e-09,3.9841563043793734e-09,9.14170021206938e-09
383.7890625,0.0,4.5448942339587285e-09,1.0931811382420535e-16,9.86137498010881e-24,1.0985519598639856e-30,1.3291574216163834e-09,1.618274778773554e-09,1.8114566322048079e-09,2.0327175425343815e-09,2.2596806207431027e-09,2.5607347717767865e-09,2.9519043303644084e-09,3.770444071281444e-09,8.118260926010052e-09
384.27734375,0.0,4.317902017491203e-09,9.898391866348072e-17,9.39860575028183e-24,1.1387296234365409e-30,1.2947911794791743e-09,1.5483761158752596e-09,1.7833582048937452e-09,1.9676673231852746e-09,2.176558069804456e-09,2.4838826385844687e-09,2.8405380418872363e-09,3.652147725615805e-09,7.484985553083705e-09
384.765625,1.0,4.310152044800681e-09,1.2444951617656338e-16,1.4210654864148315e-23,1.97438171919902e-30,1.2554386706007941e-09,1.5047406508524718e-09,1.7378642417184447e-09,1.9637264306782958e-09,2.142471900422147e-09,2.3847135979796242e-09,2.7495914374096562e-09,3.4506848453169106e-09,7.508957434316606e-09
385.25390625,1.0,4.748323724984887e-09,2.70797151403179e-16,5.068640569249787e-23,1.0844016938627888e-29,1.207380690768965e-09,1.4315791292747299e-09,1.6617292649759567e-09,1.9079387077012926e-09,2.106628323841611e-09,2.3837956745138674e-09,2.8059177539423046e-09,3.4061382022924366e-09,7.718408073701628e-09
385.7421875,1.0,4.823316498045885e-09,4.0439508020177146e-16,1.2349110133289006e-22,4.572773992771987e-29,1.1893319237905456e-09,1.4057652536088661e-09,1.6334034326278227e-09,1.8770544596804778e-09,2.0689958321273754e-09,2.2887023590232845e-09,2.6143130280564443e-09,3.1561971483210734e-09,7.398877222965462e-09
386.23046875,1.0,4.226628214029992e-09,2.2116541566184847e-16,4.941292258302751e-23,1.327357479142089e-29,1.2116753750874961e-09,1.464061156604138e-09,1.668728195247222e-09,1.8335679121334414e-09,2.0155551196440243e-09,2.33515783933682e-09,2.6660206694112295e-09,3.3392343534572464e-09,7.177212103795335e-09
386.71875,1.0,4.0865446850526595e-09,1.4154742652040983e-16,2.440177724574605e-23,5.325108613748341e-30,1.158417539055329e-09,1.4459869193648413e-09,1.6659474891762642e-09,1.864705989523567e-09,2.138824436720278e-09,2.4030528368863964e-09,2.7910085384892667e-09,3.434913249978264e-09,6.9534872136959885e-09
387.20703125,1.0,4.1844565097233794e-09,1.2822079084739164e-16,1.2674436542104766e-23,1.4351970236274779e-30,1.1555722081311195e-09,1.4270491395945364e-09,1.63869909914173e-09,1.8534689617727088e-09,2.0817233876310537e-09,2.3193661707039743e-09,2.651837467565545e-09,3.3290605674287743e-09,6.6584606036361995e-09
387.6953125,1.0,4.3909652088640285e-09,2.0472929652476805e-16,2.85341907382339e-23,4.4319472046139186e-30,1.1581344708651892e-09,1.387986099186847e-09,1.6107618278358447e-09,1.762485159534648e-09,1.9928174039202262e-09,2.30951119302675e-09,2.6457168094370667e-09,3.2236286131739786e-09,6.664895727961137e-09
388.18359375,1.0,4.106468670448544e-09,2.019630778984745e-16,4.15731284284889e-23,1.0673359123578798e-29,1.1751130202177399e-09,1.3758869991901759e-09,1.571641229481087e-09,1.771754635355271e-09,1.987476107848965e-09,2.252953436353434e-09,2.5892741907435427e-09,3.3492670416285366e-09,6.164920731273771e-09
388.671875,1.0,4.476920508171649e-09,3.33742798727081e-16,8.664382738373062e-23,2.6636969164598096e-29,1.1466990709807574e-09,1.4362258943408292e-09,1.6490045251296475e-09,1.8473193944891228e-09,2.066216419434814e-09,2.312131616376426e-09,2.6416785589617218e-09,3.195368057258643e-09,5.583953753612599e-09
389.16015625,1.0,4.5015380338646266e-09,2.815790786163488e-16,6.408451162285652e-23,1.7862896166897584e-29,1.2459562003333231e-09,1.4766246295040396e-09,1.6949181108547092e-09,1.8890714460269643e-09,2.075553629609919e-09,2.3072782237120113e-09,2.65113571575304e-09,3.224377983240374e-09,5.743607065583571e-09
389.6484375,1.0,4.329772260875564e-09,1.8653731835491446e-16,2.854420170014969e-23,5.353752006341968e-30,1.1684424945052147e-09,1.3824778829708508e-09,1.5784875986593028e-09,1.7991028823617945e-09,2.0653927975156297e-09,2.2807215782069904e-09,2.6399441784907456e-09,3.2192740564089088e-09,6.4476044758158955e-09
390.13671875,0.0,4.8689517672092585e-09,2.358674714400508e-16,3.753980196174194e-23,6.90591595072642e-30,1.200790117747651e-09,1.4209966862520387e-09,1.6597361077209943e-09,1.8619531641230631e-09,2.092341427203428e-09,2.2951476184594626e-09,2.733748058431288e-09,3.4126711245586027e-09,8.274979248240197e-09
390.625,0.0,6.373766695724352e-09,3.104915066731866e-16,4.694060544908546e-23,9.685168477548099e-30,1.2492305466877025e-09,1.5439159191024358e-09,1.7788070636073714e-09,2.0147239528180553e-09,2.2458446086999887e-09,2.520579890147768e-09,2.8716507478061213e-09,3.552471586109694e-09,1.3576018501471383e-08
391.11328125,0.0,5.1249265756559225e-09,1.3398195579624388e-16,1.2445495309620488e-23,1.4900438260348841e-30,1.3172692457238622e-09,1.5521597717757313e-09,1.8119204146313769e-09,2.0428533592113026e-09,2.3195536489581803e-09,2.680905873483854e-09,3.0857712780789037e-09,3.709473607893265e-09,1.0814158603449607e-08
391.6015625,1.0,4.7739589670282975e-09,2.3845501184333063e-16,5.127230542453276e-23,1.3074167325770623e-29,1.4263699675171469e-09,1.6804804303553171e-09,1.9638993820029657e-09,2.2009214702525035e-09,2.4537501063640106e-09,2.7539021716400846e-09,3.1618378704389787e-09,3.927895298197161e-09,7.485096627943845e-09
392.08984375,1.0,5.135742519508785e-09,3.8484109166087964e-16,1.3053239809332295e-22,5.166129753173956e-29,1.4620373691820612e-09,1.7674301198279068e-09,2.05363189045487e-09,2.356436758125775e-09,2.605755105809195e-09,2.944797881843288e-09,3.3511277200558173e-09,4.000762698393421e-09,7.1300283252751e-09
392.578125,1.0,5.384752935866159e-09,3.0561405066894395e-16,6.371847987060342e-23,1.5954645512201674e-29,1.5120017629005303e-09,1.9169527184596013e-09,2.216617030537111e-09,2.423604630072562e-09,2.6904822476216877e-09,2.982325546134114e-09,3.384374192152603e-09,4.067165666479971e-09,7.18120792374042e-09
393.06640625,1.0,5.352750914570552e-09,2.1739596350375347e-16,3.1265285017583304e-23,5.310521609200792e-30,1.560732226618153e-09,1.9951727727565583e-09,2.2415023526244576e-09,2.535419388392601e-09,2.822415303410059e-09,3.2046129245392532e-09,3.636952501542075e-09,4.342458984533256e-09,7.13930311729865e-09
393.5546875,1.0,8.040398590554232e-09,1.1805515675944566e-16,1.1743346533952905e-23,1.4598914679863598e-30,2.886011590706554e-09,3.695354643908894e-09,4.434360843571957e-09,5.328068420540585e-09,6.311770190886758e-09,7.342107310826837e-09,8.619439908404582e-09,9.73640015776734e-09,1.2439220520720073e-08
394.04296875,1.0,1.3321415364745386e-08,1.9251484218816046e-16,3.2291987259608e-23,6.477820109437689e-30,7.187723790100291e-09,9.308048058279013e-09,1.0429415462004296e-08,1.1236676519802875e-08,1.211579757314404e-08,1.2963714251291608e-08,1.3925980349759747e-08,1.523812372080588e-08,1.7084405319625394e-08
394.53125,1.0,8.15153875402426e-09,3.2024608504238455e-16,1.0377133323034887e-22,4.046172695144277e-29,2.839858443854235e-09,3.6412118661948707e-09,4.2231951551846905e-09,5.170472462317409e-09,5.991827495648696e-09,6.879241213126896e-09,8.07697215121564e-09,9.768632966974293e-09,1.1665979467399725e-08
395.01953125,1.0,5.491703265563341e-09,2.855193999006973e-16,7.951788859480208e-23,2.7086913898858866e-29,1.7137805881848454e-09,2.0636518356043783e-09,2.343150349406298e-09,2.667394527787061e-09,2.99655610472998e-09,3.3580003210394637e-09,3.898306299413356e-09,4.851481132291407e-09,8.477755534586956e-09
395.5078125,1.0,5.784216740059031e-09,2.537687960003108e-16,4.4530607651104655e-23,9.37467723538409e-30,1.7641584144398224e-09,2.1527704319596503e-09,2.46489206676839e-09,2.843318542160655e-09,3.212614945835832e-09,3.52498069493487e-09,3.959255956281212e-09,4.958909856591255e-09,8.170068027595174e-09
395.99609375,1.0,6.378557469965946e-09,4.1558795854632404e-16,1.2143722617633313e-22,4.2315695526168996e-29,1.956796839235791e-09,2.3981379930138335e-09,2.8528935639705445e-09,3.21893995001539e-09,3.5966537598400987e-09,4.141335103805872e-09,4.7287327500570065e-09,5.683074503294483e-09,7.846594257716627e-09
396.484375,1.0,6.7695915594116735e-09,3.8233506232413886e-16,8.918458740917849e-23,2.3658532364271553e-29,2.335601560190926e-09,2.877488633760433e-09,3.303707692426067e-09,3.6475313098096248e-09,4.084352816883905e-09,4.5810770902984275e-09,5.192755999761653e-09,6.136136422986183e-09,8.460227307186359e-09
396.97265625,1.0,6.594143382964881e-09,3.109095501947078e-16,6.326697115272609e-23,1.5092713800590552e-29,2.3124178676619616e-09,2.771968885779493e-09,3.3311996611730504e-09,3.6023824838030795e-09,3.995878776167497e-09,4.5302530407866716e-09,5.199849395140915e-09,6.159166568594647e-09,8.254167195727234e-09
397.4609375,1.0,6.075516539247423e-09,1.4146176745639188e-16,1.8051349638669357e-23,2.6691218195273716e-30,2.31998037461812e-09,2.851530329419252e-09,3.3474544738226174e-09,3.8215969116703595e-09,4.258305274329277e-09,4.6708104346476826e-09,5.449751830954486e-09,6.276518562743062e-09,8.334706551873302e-09
397.94921875,1.0,5.68313707192743e-09,1.17943710763533e-16,1.360854257803169e-23,1.9115507104956877e-30,2.2703453495404254e-09,2.7771298776597094e-09,3.1915144965570175e-09,3.5997845845755834e-09,3.933760585353494e-09,4.400721243746056e-09,5.0332041177014385e-09,5.797538738809343e-09,7.636410666392183e-09
398.4375,1.0,5.8496267925887665e-09,2.0121815632023034e-16,3.3159083638594286e-23,6.403404417412848e-30,2.1008705999416926e-09,2.6351053673300627e-09,3.041884274572218e-09,3.4245797566369553e-09,3.782233869607296e-09,4.222969742400808e-09,4.754204153234341e-09,5.57878176363509e-09,7.982271064733729e-09
398.92578125,1.0,6.689457608812853e-09,2.2376971970250126e-16,3.01526306208379e-23,5.0388526193443844e-30,2.074659902889254e-09,2.5263291170927676e-09,2.9562538462378916e-09,3.370081667593137e-09,3.8199412474124044e-09,4.3663710865356205e-09,5.017870885138949e-09,6.316595870649823e-09,9.627088085085966e-09
399.4140625,1.0,8.197298776346635e-09,4.0558029533488405e-16,7.071435135779026e-23,1.6150975377382302e-29,2.0409344394232796e-09,2.5152616974750725e-09,2.8948026752703325e-09,3.3696423261637764e-09,3.94178977434435e-09,4.453573150411798e-09,5.198817202541452e-09,6.796404788066684e-09,1.3948332805705636e-08
399.90234375,0.0,1.0038740301684758e-08,9.978370615661609e-16,2.406912677395086e-22,6.75225593270815e-29,2.1299275817871803e-09,2.4907144451458735e-09,2.8951075291433506e-09,3.3083124552512623e-09,3.794412937492817e-09,4.2859887127105524e-09,5.0988789331248084e-09,6.60508753041548e-09,1.2310672646108664e-08
400.390625,0.0,9.108576449516788e-09,1.1573787263262437e-15,4.501485232565829e-22,2.0754172950403007e-28,2.0150897357155146e-09,2.47273268978185e-09,2.8330839879770923e-09,3.1817644120528116e-09,3.6158569185097244e-09,4.137681108284496e-09,4.933218941921269e-09,6.166535705072007e-09,9.903643322655963e-09
400.87890625,1.0,5.617580443537722e-09,1.1953242876654887e-16,1.0823970637353234e-23,1.2253643949928918e-30,1.7903240192683732e-09,2.2212492769145605e-09,2.578822552278847e-09,2.8454525192394227e-09,3.3616950509881497e-09,3.82615907184941e-09,4.4996460948563604e-09,5.4803626564858304e-09,8.377072261657415e-09
