,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
395.01953125,1.0,1.6280015274883338e-10,3.545906396063541e-20,1.915648660082015e-29,1.6947401165219103e-38,2.0637379852259412e-11,3.014412391160655e-11,4.115314283482301e-11,7.004165062762498e-11,1.2818472470514643e-10,1.5635770185816747e-10,1.9172212376520124e-10,2.2835614092507007e-10,3.1755554208132836e-10
395.5078125,1.0,1.1552823058257514e-10,1.750393125690182e-20,6.316704461494785e-30,3.95292877138526e-39,1.657418265051529e-11,2.009369749174798e-11,2.745514700188414e-11,4.331766595456006e-11,8.358144490423082e-11,1.1656034359352208e-10,1.4642061051077586e-10,1.6900785480008293e-10,2.329720996868349e-10
395.99609375,1.0,1.0930191432613916e-10,1.3385314799103228e-20,7.278837354188133e-30,7.09964502037666e-39,2.4350564243904244e-11,3.349389161232199e-11,4.655165209277745e-11,6.500834518502863e-11,8.567656202822966e-11,1.0503791726090737e-10,1.279456374349113e-10,1.5190587148311393e-10,1.9606353806198448e-10
396.484375,1.0,8.869066177617907e-11,1.2435774548832805e-20,1.092808465719733e-29,1.373728575101075e-38,2.207255442642973e-11,2.8016307579712344e-11,3.589443393222346e-11,5.08085084168539e-11,7.074988672099866e-11,8.775160857282038e-11,1.0725467816512255e-10,1.2194476844055247e-10,1.5390530400228043e-10
396.97265625,1.0,9.360796849978527e-11,1.0991743737946145e-20,7.500272714599543e-30,7.636721881493648e-39,2.5910948074705565e-11,3.636655034130304e-11,4.6492095971079666e-11,5.875398653534062e-11,7.189865877363764e-11,9.187985541056587e-11,1.055480916062618e-10,1.3261758800647138e-10,1.6110667623069358e-10
397.4609375,1.0,1.0069065592965393e-10,1.3418555045121378e-20,1.0715259232603963e-29,1.1880122825508601e-38,3.2609318571975934e-11,4.238697575149363e-11,5.452116450642981e-11,6.691816116209863e-11,7.795624195093937e-11,9.253402376551031e-11,1.1361842184500233e-10,1.3121418619892285e-10,1.5916462166269037e-10
397.94921875,1.0,7.071699159594328e-11,2.2405544678014143e-20,3.7230331159640234e-29,7.426012993333142e-38,1.8933747646923298e-11,2.3128496613985346e-11,2.8911615643587154e-11,3.7929242918615827e-11,4.741013327705967e-11,5.850018266381567e-11,6.874467498277264e-11,8.193822145850367e-11,1.1000655606501767e-10
398.4375,1.0,7.206889856711168e-11,4.056272294399511e-20,1.0900517608685829e-28,3.2774004711220686e-37,1.7673133570172754e-11,2.3046980799780254e-11,2.8779324343466477e-11,3.7221826881747174e-11,4.396718562753632e-11,5.463500780199312e-11,6.329116144330294e-11,7.683583818274223e-11,1.0610279660000976e-10
398.92578125,1.0,7.798512846364184e-11,3.0745956736200816e-20,5.690361795946925e-29,1.3030198235013085e-37,1.523438440511879e-11,2.117952972346145e-11,2.8669865937693266e-11,3.8965425691124425e-11,4.645865175512357e-11,5.5139044929077154e-11,6.631017784141655e-11,8.738714103904674e-11,1.2839116728447348e-10
399.4140625,1.0,1.0413338376266855e-10,2.768846391236076e-20,2.1029743474424472e-29,2.223142388937116e-38,1.32042772790853e-11,2.049500774972221e-11,3.013204794704528e-11,4.897684296751172e-11,6.124746697556285e-11,7.414940151072e-11,9.667257243630829e-11,1.211619069289349e-10,1.9815136664483134e-10
399.90234375,1.0,1.2693901999582903e-10,2.9072083902050946e-20,2.3203737201438014e-29,2.9798992337552576e-38,1.765609458448326e-11,2.634943249229834e-11,4.2753848913152944e-11,6.650703760549508e-11,9.022361589271618e-11,1.0723955291117299e-10,1.2654193137188982e-10,1.57448701660148e-10,2.607887933788118e-10
400.390625,1.0,1.237543123518619e-10,3.485283051331799e-20,5.804581564164295e-29,1.3487458823009966e-37,1.4549513625243547e-11,2.3024500872571107e-11,4.637019098606651e-11,7.615567110221625e-11,9.66569265127733e-11,1.1459865116632528e-10,1.3875775485772568e-10,1.6808296640570926e-10,2.329128355765968e-10
400.87890625,1.0,9.568085865657822e-11,1.790216099092376e-20,1.5610210183032604e-29,1.9373029873150102e-38,1.354278021996436e-11,2.0629572351298846e-11,3.791147228831114e-11,5.484217768847739e-11,7.145732712049356e-11,8.89556378989097e-11,1.0484468761362922e-10,1.2981996049011658e-10,1.7876030472704658e-10
401.3671875,1.0,8.810646270192283e-11,1.7359712348252607e-20,1.2362090689520152e-29,1.1142843119543576e-38,1.3377224234292936e-11,1.9641811767895742e-11,2.986696863934435e-11,5.1404995953002376e-11,6.1218104279046e-11,7.270768674528046e-11,9.414094611435417e-11,1.1605439635287496e-10,1.4511300880980117e-10
401.85546875,1.0,7.753471921165425e-11,2.427589301301858e-20,2.9440480396150104e-29,4.2957226585030714e-38,1.2164618644441634e-11,1.6782440112069343e-11,2.2267516127760542e-11,3.721744861332e-11,5.41814632488036e-11,6.390026389156897e-11,7.1935587600232e-11,8.689636460220771e-11,1.3059772858706138e-10
402.34375,1.0,7.000952530441263e-11,2.2856036932486567e-20,3.263340268089047e-29,5.888082928704514e-38,1.1490171604381223e-11,1.4404417142995251e-11,2.3071682087719385e-11,3.059624309119456e-11,4.546490695572257e-11,5.5069154700970235e-11,6.672777649243395e-11,8.358289520766254e-11,1.0944663454665527e-10
402.83203125,1.0,5.875711266297289e-11,2.0190387266483334e-20,3.640585819599348e-29,7.521071574624394e-38,9.843352980903991e-12,1.3885570041674744e-11,1.8682558005977702e-11,2.9239358023743417e-11,4.317195919566588e-11,5.04917786484106e-11,5.903592625984516e-11,7.422149948839312e-11,9.653322658999958e-11
403.3203125,1.0,5.5151631295890205e-11,2.4667382407727704e-20,5.227676952787202e-29,1.2267714949135863e-37,1.1308398643310631e-11,1.4675678474912188e-11,1.8180617470565967e-11,2.4719297355555745e-11,3.589805423704381e-11,4.617774084795067e-11,5.633856100730406e-11,7.039849821290844e-11,8.680743716277946e-11
403.80859375,1.0,5.332219466482576e-11,3.3171663510127756e-20,8.747365469874456e-29,2.46672004636942e-37,1.3394295553652589e-11,1.642374268585655e-11,2.0822027488497995e-11,2.6078158513526027e-11,3.395581520399327e-11,4.2863002971089485e-11,5.048777693263012e-11,6.063750779451524e-11,7.420642483888443e-11
404.296875,1.0,4.6281068614278976e-11,2.969099336630832e-20,7.554029066130171e-29,2.0381775905099776e-37,9.954183434097031e-12,1.2680699705005254e-11,1.574777780950418e-11,2.161631579852615e-11,2.7413314730810057e-11,3.490164824720879e-11,4.3809010136063274e-11,5.38568417730383e-11,6.555806965496796e-11
404.78515625,1.0,4.232250693745046e-11,2.606329059624059e-20,6.298662633151363e-29,1.6046001257553195e-37,7.890500771331873e-12,1.0689662714269928e-11,1.3344863204198874e-11,1.9583120468542945e-11,2.6440629682672443e-11,3.221523050362522e-11,3.9667230208085045e-11,4.665554348691335e-11,6.113780876970978e-11
405.2734375,1.0,4.0322032170894855e-11,2.7052836082979016e-20,6.636008421482031e-29,1.7163771054338872e-37,8.210866780540836e-12,1.0895506530080901e-11,1.3996066224240227e-11,1.8535343665853763e-11,2.354186281062737e-11,2.992627692251598e-11,3.6378783334573856e-11,4.143110271357147e-11,5.2078644231893056e-11
405.76171875,1.0,3.725676609691843e-11,2.7267330634095674e-20,6.87361345643804e-29,1.8027230049760937e-37,7.67449898752816e-12,1.0099958696217813e-11,1.2423968752714638e-11,1.647348425479437e-11,2.178304960672201e-11,2.6565718684669072e-11,3.469499842128438e-11,3.9403584926106155e-11,4.6791935518344246e-11
406.25,1.0,4.352357693028455e-11,3.6367427111580325e-20,1.072087010027996e-28,3.271969976760494e-37,7.420791574219457e-12,9.574071328708366e-12,1.1841825916387322e-11,1.7264533666870254e-11,2.4790645742954216e-11,3.2061894895537214e-11,3.995318072623194e-11,5.0883532542463734e-11,6.120701799482025e-11
406.73828125,1.0,4.322853036864671e-11,4.425503560252134e-20,1.4536208931133103e-28,4.916241748868602e-37,8.252673502124443e-12,1.054814072387421e-11,1.273875276182193e-11,1.7007545379353458e-11,2.2733729314319607e-11,2.929006804541266e-11,3.7806955415287975e-11,4.5449066675164584e-11,5.715250696763267e-11
407.2265625,1.0,4.463116312877479e-11,7.584882995639364e-20,3.3102559312211483e-28,1.4740499940289828e-36,1.005275140180072e-11,1.1984376431908603e-11,1.4080821035294288e-11,1.701368337601096e-11,2.0396485493225826e-11,2.4813035758228944e-11,3.102164056753727e-11,3.5826742544123776e-11,4.921720736402775e-11
407.71484375,1.0,4.6788912754534625e-11,9.653511717452536e-20,4.777085443458025e-28,2.4051612650620326e-36,8.138776714083768e-12,1.0616007984456125e-11,1.3491018655806937e-11,1.6162791091340855e-11,2.1085428216317733e-11,2.5374542868344277e-11,3.087916987339469e-11,3.687243172660327e-11,4.564286609573984e-11
408.203125,1.0,4.395788297792513e-11,1.0851352428317735e-19,5.727696763566663e-28,3.0645026546667906e-36,6.616471360701318e-12,8.781639705612502e-12,1.1508081318262737e-11,1.4240648026601418e-11,1.8326325588418045e-11,2.2351741193623752e-11,2.7606778488053483e-11,3.2636257463386444e-11,4.133229420519282e-11
408.69140625,1.0,4.43946501039297e-11,1.2531903400428505e-19,7.121000915360541e-28,4.096912524214373e-36,6.741758784423384e-12,8.564235242065229e-12,1.0789510707257813e-11,1.442651232136501e-11,1.7566069925252467e-11,2.08193515417229e-11,2.5436234557284257e-11,3.1829962570037766e-11,3.931592022598683e-11
409.1796875,1.0,4.597473502516921e-11,1.1689199624060956e-19,6.390046794693182e-28,3.5451249858128277e-36,8.453700581366835e-12,1.059298959654595e-11,1.323324391277581e-11,1.6438695576223866e-11,2.0582132195697282e-11,2.3904592088959172e-11,2.7787354441820494e-11,3.160762300694575e-11,3.97656029513516e-11
409.66796875,1.0,4.395596949005266e-11,1.133900411674169e-19,6.0798898575674695e-28,3.3152117505683584e-36,6.636191251213243e-12,9.30949030549172e-12,1.2196135269191284e-11,1.453979478865712e-11,1.920595845521075e-11,2.2477003649407665e-11,2.5048212123201533e-11,3.174483932834671e-11,3.771438029657904e-11
410.15625,1.0,4.162828136128284e-11,9.324092551699355e-20,4.494907068447841e-28,2.212986235643847e-36,6.000729460577744e-12,8.004858824029041e-12,1.0597095837852473e-11,1.34494107014671e-11,1.7186408520958743e-11,2.114477420210442e-11,2.641250495057861e-11,3.18661610130845e-11,4.2189675993534355e-11
410.64453125,1.0,4.363970994941365e-11,1.0009768490792939e-19,4.965280541132735e-28,2.5233319395507507e-36,8.118251786458752e-12,1.0125325215076781e-11,1.229560383376942e-11,1.4313468366297805e-11,1.7701485525330712e-11,2.2035988455906504e-11,2.6283314231740312e-11,3.282469894813182e-11,4.1645562288776006e-11
411.1328125,1.0,4.7066040517146954e-11,1.1174173397707504e-19,5.882546280902754e-28,3.166205711296768e-36,9.098826595340376e-12,1.1492636620340288e-11,1.462345142629926e-11,1.6827807381000717e-11,1.9857993302125755e-11,2.3715855227132123e-11,2.7931575928843697e-11,3.5211721254745015e-11,4.573996327661377e-11
411.62109375,1.0,4.544173393710748e-11,1.1944687290328107e-19,6.429266773169741e-28,3.555785288346101e-36,6.613939955211328e-12,8.755048565805575e-12,1.0807272293807498e-11,1.4544801776784243e-11,1.7490027386964996e-11,2.1499623784829197e-11,2.690431136328148e-11,3.2361737240104695e-11,3.9376585308278127e-11
412.109375,1.0,4.685919454623945e-11,1.5485065773486883e-19,9.499942584017434e-28,5.9847316799380284e-36,5.787666944752178e-12,7.986408888207465e-12,9.712522005958768e-12,1.2664471340052102e-11,1.5519091545412885e-11,1.968250909966621e-11,2.2627839297037857e-11,2.8340063472728062e-11,3.707896165414486e-11
412.59765625,1.0,4.904260066461613e-11,1.8435228136775292e-19,1.2326186975871984e-27,8.466563895127609e-36,6.198046187795835e-12,7.516068114114532e-12,9.875656608465309e-12,1.2285114845441207e-11,1.5707163475469985e-11,1.873324673457976e-11,2.236168113994227e-11,2.643784126544811e-11,3.530739796403023e-11
413.0859375,1.0,5.315769598515777e-11,2.18697651888141e-19,1.5999905353010686e-27,1.2000777511409078e-35,6.340697765130695e-12,8.3064461199355e-12,1.0939703169292692e-11,1.3614259847067862e-11,1.6372127677995123e-11,2.0835678213584705e-11,2.600583123861103e-11,2.974561688697676e-11,3.7210057242601515e-11
413.57421875,1.0,5.714181219363905e-11,2.3806559225025698e-19,1.8092507974650716e-27,1.4124235035268956e-35,6.41965721478491e-12,8.62345066297852e-12,1.1408604928697587e-11,1.51487629155009e-11,1.9289812396237615e-11,2.384299919335292e-11,2.910011002773953e-11,3.351904633293362e-11,4.1102706653958217e-11
414.0625,1.0,5.890540563809128e-11,2.234060326476667e-19,1.6307197575335485e-27,1.2273886841872133e-35,6.746578111865609e-12,9.337572483274277e-12,1.1924660172055606e-11,1.6809408311014856e-11,2.145418541238092e-11,2.486446285414139e-11,3.120735636115139e-11,3.814807201940855e-11,4.6919417735985195e-11
414.55078125,1.0,5.638244579968847e-11,2.2498618987702377e-19,1.6549337790177936e-27,1.2527490603979202e-35,9.690771627972774e-12,1.1641621633697461e-11,1.4075581827643709e-11,1.6344741299357147e-11,1.8308494364749313e-11,2.1644612273909857e-11,2.5386391040176243e-11,3.0495772922421226e-11,3.875313883739993e-11
415.0390625,1.0,5.360051206297449e-11,1.9474065463115829e-19,1.3140150963436848e-27,9.17571351140853e-36,8.749741300479892e-12,1.1021485480753592e-11,1.2960162828085268e-11,1.4954524326648575e-11,1.77112824213883e-11,2.0374977346929847e-11,2.4666692623841673e-11,2.990418233941103e-11,3.740479853501459e-11
415.52734375,1.0,4.7943573840773574e-11,1.5861474121914022e-19,9.522446125262945e-28,5.9452653412548756e-36,6.324120485033738e-12,9.163822450955609e-12,1.0985866116332315e-11,1.3277280699671382e-11,1.6574728025185856e-11,1.9051807090206376e-11,2.278182222554824e-11,2.6089986284679202e-11,3.28247814695556e-11
416.015625,1.0,4.797626696820499e-11,1.5868613598626303e-19,9.534023010743935e-28,5.956002572261042e-36,6.189182617196986e-12,8.654045946029622e-12,1.0116129245918117e-11,1.2662242811071619e-11,1.5094788827095618e-11,1.857234631495452e-11,2.2224509212610967e-11,2.755451796618257e-11,3.63731800259355e-11
416.50390625,1.0,4.5559184612100046e-11,1.5076539956425744e-19,8.874443367603211e-28,5.4218966020420656e-36,6.003304412873945e-12,7.704891253140853e-12,9.75523238230043e-12,1.2314291773834776e-11,1.4634633848247615e-11,1.7499660796104318e-11,2.0162567081849234e-11,2.4596066850057202e-11,3.1047483121422094e-11
416.9921875,1.0,4.920073591195037e-11,1.7312158476549044e-19,1.1070960020675844e-27,7.312253253158624e-36,6.18584422821522e-12,7.99196859750222e-12,1.0101597045103539e-11,1.2982312940383886e-11,1.5379090218721793e-11,1.8440911940402596e-11,2.201041533824623e-11,2.8049906835360608e-11,3.94349695160837e-11
417.48046875,1.0,5.638519974219065e-11,2.066691871682548e-19,1.4551432264358826e-27,1.0552785680858205e-35,6.474580173042679e-12,9.038352990398933e-12,1.18017859241168e-11,1.5331796086990245e-11,1.8478473694977774e-11,2.237310254834172e-11,2.709268800082443e-11,3.4839441342115503e-11,5.1346343270028857e-11
417.96875,1.0,6.180571574577722e-11,2.3332421281855805e-19,1.7611413611700285e-27,1.3641073103430055e-35,7.083971930985291e-12,9.687174429649446e-12,1.390669209243008e-11,1.8111183390055115e-11,2.2046046504499552e-11,2.673884563102282e-11,3.292003622397064e-11,4.307596167725696e-11,5.732305865509819e-11
418.45703125,1.0,6.948587871027252e-11,2.6645817804708236e-19,2.158364367218411e-27,1.7907100455405405e-35,8.37008078611617e-12,1.1356018296483769e-11,1.557691763104968e-11,1.9116478082079772e-11,2.6471546529894803e-11,3.5130229396434996e-11,4.641926284444764e-11,5.425198435472285e-11,6.890079595381305e-11
418.9453125,1.0,6.25015174125411e-11,2.5879074406979367e-19,2.063964094580646e-27,1.6863020076580856e-35,6.5744827490761306e-12,9.416961302136488e-12,1.2906181534887029e-11,1.7339555672138506e-11,2.334554303970886e-11,2.7924888949494853e-11,3.3149166537111326e-11,4.183946694900446e-11,5.595042736093328e-11
419.43359375,1.0,5.527626960871393e-11,2.514292404092008e-19,1.978986716244104e-27,1.594589252402111e-35,4.79050888005411e-12,6.572177733001533e-12,9.464913184295286e-12,1.319720940321707e-11,1.5917308051571013e-11,1.9729378105922266e-11,2.5009724982628043e-11,2.9470514136942577e-11,4.1874358201206904e-11
419.921875,1.0,4.758140986606405e-11,2.170160876639618e-19,1.6114332949154538e-27,1.2157601424934986e-35,4.473348563334141e-12,5.926382226945777e-12,7.338801576137383e-12,9.737295591409025e-12,1.2621788605677715e-11,1.56977332837767e-11,1.809190568075018e-11,2.4568381198412942e-11,3.335778421264617e-11
420.41015625,1.0,4.3137515242318805e-11,1.7104487326152115e-19,1.126084990418548e-27,7.5376158836281e-36,4.185116668180439e-12,5.429949309228436e-12,7.292066594483338e-12,9.245826759529365e-12,1.2400267131311387e-11,1.4564071304160137e-11,1.800962395767953e-11,2.2637970086776e-11,3.149264429983395e-11
420.8984375,1.0,4.045069023291981e-11,1.486696752477477e-19,9.1501875384011e-28,5.717747327731699e-36,3.8756808826567166e-12,5.68425072373796e-12,7.193837575836997e-12,8.857822335180835e-12,1.1536541734585944e-11,1.4623641151585845e-11,1.787433980210167e-11,2.1406940567359836e-11,2.970400513774591e-11
421.38671875,1.0,3.793158107161624e-11,1.256910168950219e-19,7.0827355731773245e-28,4.061063415423847e-36,4.255718340554692e-12,5.599637421809945e-12,6.617954352027489e-12,8.450838527409919e-12,1.0779773188111769e-11,1.4065305949389955e-11,1.756363646741591e-11,2.1346072005061e-11,2.789786023684392e-11
421.875,1.0,3.867969193215012e-11,1.2309394441337376e-19,6.87781886771838e-28,3.906415654354144e-36,5.1373701381132135e-12,6.2994492510001144e-12,7.743508057620141e-12,9.746253644854462e-12,1.1999808766272344e-11,1.455966929103674e-11,1.8409031082915677e-11,2.2988590194239337e-11,2.7710110041028827e-11
422.36328125,1.0,3.949985143537654e-11,1.275252579613138e-19,7.283542088413432e-28,4.219224271221921e-36,5.358449704498683e-12,6.702347899767276e-12,8.510742853981909e-12,1.0263335698783015e-11,1.2661607499101745e-11,1.6030577126749433e-11,1.8777070418823597e-11,2.2724234555568147e-11,2.9761230179067065e-11
422.8515625,1.0,3.846384157767059e-11,1.3376304019165923e-19,7.857890458481371e-28,4.670920909147912e-36,5.274032483306222e-12,6.6930711458434034e-12,8.04946647219701e-12,9.746090245507985e-12,1.16386384275087e-11,1.3643745396049324e-11,1.690750589329788e-11,2.0845765783093578e-11,2.6470603237868628e-11
423.33984375,1.0,3.885472146020621e-11,1.5185479905121027e-19,9.52403353707592e-28,6.037356661489032e-36,4.500998784647288e-12,5.681118157147266e-12,7.206660592810558e-12,8.507277405703826e-12,1.1067846760021475e-11,1.2487793863648564e-11,1.5644602112095727e-11,1.9338494041244987e-11,2.5813624642755164e-11
423.828125,1.0,3.8843407264144607e-11,1.53484859826555e-19,9.67100983371142e-28,6.161386347756532e-36,4.264729281953675e-12,5.776279049793558e-12,6.806579311621358e-12,8.498716626214724e-12,1.0856600404401047e-11,1.2956406160967007e-11,1.558235747540838e-11,1.890263026686392e-11,2.5156046329778682e-11
424.31640625,1.0,3.804450226186841e-11,1.4813553268311396e-19,9.173031598539003e-28,5.7422429449037406e-36,4.141651986085097e-12,5.1238829546566285e-12,6.841931018472894e-12,8.194501509297478e-12,1.0427812631637688e-11,1.3028326391718335e-11,1.5762703853051302e-11,1.9082610724573515e-11,2.5074858502059528e-11
424.8046875,1.0,3.760825335791324e-11,1.3828520840300586e-19,8.246313187503584e-28,4.9802541862104875e-36,4.252442365300471e-12,5.314761094893014e-12,6.197490886370061e-12,7.708964792730693e-12,9.734743489991079e-12,1.2779220875551588e-11,1.6605525924187424e-11,1.9698358033225185e-11,2.5336022814578194e-11
425.29296875,1.0,3.484696044918576e-11,1.0766162510856828e-19,5.655573078032112e-28,3.011614296685199e-36,4.4919200287627724e-12,5.193118511182143e-12,6.333200474606113e-12,8.303973056275135e-12,1.0084851620453697e-11,1.2066038113279776e-11,1.5371147143480772e-11,1.963140276304856e-11,2.5197068692134603e-11
425.78125,1.0,3.367958131771712e-11,8.949607545259067e-20,4.260616890909376e-28,2.0626200132805735e-36,5.039239108152572e-12,6.1537470103196646e-12,7.173184018992826e-12,9.297676911197897e-12,1.0876478077563976e-11,1.3401693588519112e-11,1.527172544806392e-11,1.975891156437596e-11,2.633258734943729e-11
426.26953125,1.0,3.071987435024234e-11,6.69694180444649e-20,2.7426393586451497e-28,1.1454058282549033e-36,4.1005850353206945e-12,5.64706924443304e-12,7.41049657125942e-12,9.047024521183776e-12,1.1046258815971225e-11,1.3202150478813938e-11,1.563501161314398e-11,1.937559558727665e-11,2.4744739777454707e-11
426.7578125,1.0,2.8826685663754757e-11,5.788603441092623e-20,2.183431798875613e-28,8.435767723358025e-37,3.706965238103993e-12,5.063976688184335e-12,6.07162399976203e-12,7.872827508293264e-12,1.0216669829180523e-11,1.24910199468577e-11,1.5552574907991137e-11,1.8448175754550408e-11,2.3540447316349955e-11
427.24609375,1.0,2.815310234623873e-11,5.401420730577806e-20,1.9605886807628215e-28,7.302154064885056e-37,3.6705214676383616e-12,4.584065044199243e-12,6.015808661791231e-12,7.508542283395461e-12,9.721952415906149e-12,1.1947626134607115e-11,1.51073651276372e-11,1.718812407817234e-11,2.372569744629628e-11
427.734375,1.0,2.766228953544453e-11,4.926393668605768e-20,1.6902899594444475e-28,5.977621738195629e-37,3.1900696004895133e-12,4.174901672924317e-12,5.5730403042769895e-12,7.793664312302278e-12,9.634931644496743e-12,1.2204683860657783e-11,1.500409641026923e-11,1.80521125810029e-11,2.272070673885997e-11
428.22265625,1.0,2.8275072599419546e-11,5.502857492924571e-20,2.0051571944940255e-28,7.5151070777560384e-37,3.1189573291441724e-12,4.219993516978395e-12,5.571199457146148e-12,7.751515528220672e-12,9.715626015039006e-12,1.1238223124599356e-11,1.3536790971308983e-11,1.7700315638566655e-11,2.4299903182962666e-11
428.7109375,1.0,2.82067173883231e-11,5.499581477388213e-20,1.9837234552605263e-28,7.388741584370887e-37,3.46470235961995e-12,4.189703241284566e-12,5.3378483440018215e-12,7.108781024883658e-12,9.264731161200185e-12,1.1173680175463836e-11,1.364695333453977e-11,1.693205748006742e-11,2.3513951362115924e-11
429.19921875,1.0,2.8599472784087445e-11,5.87360567288841e-20,2.209835657028174e-28,8.552468008762448e-37,3.722643789314051e-12,4.632653446098454e-12,5.7477123125828514e-12,7.765717393254763e-12,9.356652689442265e-12,1.1550950063412809e-11,1.3747407840614973e-11,1.7333681807821354e-11,2.231436536226428e-11
429.6875,1.0,2.8559810456542086e-11,5.402682746773978e-20,1.9290174256143016e-28,7.1156263617966425e-37,3.764521550038614e-12,4.940871074163571e-12,6.46779281132414e-12,7.500502444027852e-12,9.27428196463264e-12,1.1748250223476214e-11,1.4343427827224592e-11,1.8264185458496587e-11,2.2478969865738447e-11
430.17578125,1.0,2.6704800223707944e-11,4.2049324720194887e-20,1.3027469672133262e-28,4.195793890842546e-37,3.3891843641865566e-12,4.43168187468583e-12,5.851866627684501e-12,7.449081141600246e-12,9.169750217896289e-12,1.1374607877746414e-11,1.447974078699765e-11,1.771119873719397e-11,2.4202323272374796e-11
430.6640625,1.0,2.5702564102216824e-11,3.5336207572737805e-20,9.781322262804929e-29,2.8370056866689434e-37,3.376329481618485e-12,4.3996419396874076e-12,5.359115687079513e-12,6.989963204812305e-12,9.286023359584236e-12,1.1528815566299063e-11,1.4527872101812454e-11,1.7911747002306984e-11,2.3509820659679176e-11
431.15234375,1.0,2.3489926444362573e-11,2.4969270780181152e-20,5.545775460228823e-29,1.3033055339566083e-37,3.0213216894710685e-12,4.049023735214096e-12,5.234589922309743e-12,6.817834901735013e-12,8.97406332374503e-12,1.1360359705496597e-11,1.358239178040672e-11,1.7856063930350642e-11,2.348662414255019e-11
431.640625,1.0,2.1952612882111798e-11,1.677623276556466e-20,2.884633089081541e-29,5.271247380815435e-38,3.235508361637522e-12,4.211618501202056e-12,5.13309438802786e-12,6.829239299342646e-12,9.174537729010017e-12,1.216336155339833e-11,1.4776900523292007e-11,1.809635037516955e-11,2.2871766194696408e-11
432.12890625,1.0,2.1199399461763797e-11,1.3346466847425647e-20,1.9871935043553006e-29,3.1445447047950567e-38,3.2041182767708e-12,4.4852727534639476e-12,5.6599632697492395e-12,6.986148673533079e-12,8.913082485289933e-12,1.213303280188794e-11,1.4227294966017847e-11,1.8791179771566122e-11,2.4490178697493857e-11
432.6171875,1.0,2.0498502339323182e-11,9.964633838042056e-21,1.2409226449985598e-29,1.6403419616671752e-38,3.2874296223450576e-12,4.26779738506621e-12,5.121574901150182e-12,6.427146265445897e-12,9.675250059398603e-12,1.278708451939457e-11,1.5888517783251525e-11,1.9372954451194802e-11,2.5817690360196824e-11
433.10546875,1.0,2.2582311472367635e-11,9.148012757150386e-21,1.0536119805585083e-29,1.2835418272392056e-38,3.6556226472735005e-12,4.8627830630400966e-12,6.1835579716415534e-12,8.12058188252095e-12,1.2128969102355769e-11,1.549462249797645e-11,1.8730527450154914e-11,2.3912069777886157e-11,2.9676326123457204e-11
433.59375,1.0,2.301728715761853e-11,1.0267925406083278e-20,1.3099134124612667e-29,1.783789431474361e-38,3.6004430527947926e-12,4.882309641099928e-12,5.925847602120985e-12,8.197754249410594e-12,1.2295523686425048e-11,1.5789461221204352e-11,1.927400181981619e-11,2.2737070310823845e-11,3.0815392405830414e-11
434.08203125,1.0,2.270335394976687e-11,1.1925122075504805e-20,1.739150978517869e-29,2.7102108107908685e-38,3.6266312941191346e-12,4.413029629921713e-12,5.572816804920535e-12,7.553320524341959e-12,1.1647320203846434e-11,1.531414382172103e-11,1.886182277329298e-11,2.214654280122821e-11,2.93506057899908e-11
434.5703125,1.0,2.3099393514509302e-11,1.0401400097663668e-20,1.447276680454273e-29,2.1594309659276482e-38,3.506573172813724e-12,4.719365793193163e-12,6.041303587302235e-12,8.065987765340321e-12,1.2178651705963228e-11,1.6437815633006813e-11,1.916919121539227e-11,2.3317431447733618e-11,3.052335363253404e-11
435.05859375,1.0,2.4221378404249665e-11,7.343030880695386e-21,8.32739321690068e-30,1.0291199194289151e-38,3.691845956022807e-12,4.578976586985002e-12,6.4955036313422765e-12,1.0043216275322833e-11,1.4688003303277895e-11,1.8491745443789922e-11,2.2484200427763727e-11,2.672627466421351e-11,3.5214866382682934e-11
435.546875,1.0,2.6807330305878058e-11,6.154622990098096e-21,6.106347796431046e-30,6.758508164648917e-39,3.694874061406578e-12,5.242149119601146e-12,6.715103340413831e-12,1.104773726757082e-11,1.7878821653498118e-11,2.301474067803027e-11,2.6631557549833726e-11,3.199121173631108e-11,4.0816976737437074e-11
436.03515625,1.0,2.946446817533707e-11,3.659286615263827e-21,2.3427846625179412e-30,1.8173919576415146e-39,4.217246478931035e-12,5.046845549776131e-12,6.379520451834806e-12,1.223610094145182e-11,1.9840540899613498e-11,2.8479156040925138e-11,3.3963715101894296e-11,4.140896880666791e-11,5.492537510933198e-11
436.5234375,1.0,3.75629324297178e-11,2.7260248291913893e-21,9.769814469523991e-31,5.2534439489584184e-40,5.0216627577560164e-12,6.7056396725534674e-12,8.836874032187243e-12,2.0635249714030667e-11,2.812254524415789e-11,3.674480968577484e-11,4.481578182189846e-11,5.52255185253628e-11,7.513228866834812e-11
437.01171875,1.0,5.0370126069564304e-11,2.985204928563121e-21,5.927245089438619e-31,2.3737043039408558e-40,6.167437749049734e-12,8.21394977560994e-12,1.2112746811179116e-11,2.857538960495867e-11,3.907050603403814e-11,4.8333132528962396e-11,6.34186394454879e-11,8.174179365373264e-11,1.0204861397684145e-10
