,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
394.53125,1.0,1.080986002015233e-08,3.6554441100930716e-17,3.9700015184404345e-25,1.146804978260236e-32,4.715959542347171e-09,6.312928249437322e-09,7.398501316445043e-09,8.176772933312573e-09,9.49761561666297e-09,1.079942135724098e-08,1.2415016876564138e-08,1.473413709271158e-08,1.750443698248774e-08
395.01953125,1.0,1.102537243350886e-08,4.189226706019512e-17,5.47280164979027e-25,1.697061591840464e-32,4.918550542389849e-09,6.227029539751328e-09,7.1870976018489825e-09,8.271323522559304e-09,9.407368043943526e-09,1.1099762753029564e-08,1.3105149259409346e-08,1.4405649109814204e-08,1.7791664320318036e-08
395.5078125,1.0,1.0333373545389363e-08,4.406182356749425e-17,1.098677635595772e-24,5.33788418051349e-32,4.846830513778701e-09,5.9558328030628175e-09,6.931807978148942e-09,7.920560421097583e-09,8.872708237739908e-09,1.0197143619316522e-08,1.1362423997701822e-08,1.35646328705635e-08,1.729071812889291e-08
395.99609375,1.0,9.609730821697172e-09,5.484086069624377e-17,2.3568467675539288e-24,1.6891178666654398e-31,4.199337776229602e-09,5.611400822414522e-09,6.360959577871177e-09,7.072480427855589e-09,7.959488616778224e-09,9.209986925553518e-09,1.0381285724387929e-08,1.2234462108977043e-08,1.510331278985024e-08
396.484375,1.0,9.865927333100195e-09,1.4286547448125662e-16,1.6861980382990674e-23,2.6173495317548383e-30,4.2269916489365115e-09,5.21017451936151e-09,6.074022854402814e-09,6.995377384166221e-09,7.760626115257795e-09,9.008787402710135e-09,1.0216018211878148e-08,1.16263932584109e-08,1.5124703307936018e-08
396.97265625,1.0,9.842728009141431e-09,1.2872489080733914e-16,1.3053809057270052e-23,1.784834998995391e-30,4.257900412095237e-09,5.466580600656597e-09,6.212518230451244e-09,7.017763676210535e-09,7.732694782415028e-09,8.781046124356777e-09,9.97322027231177e-09,1.1647753665137418e-08,1.53030002912637e-08
397.4609375,1.0,1.0039085144250914e-08,1.775923623755998e-16,2.2190141687573264e-23,3.3333521126976684e-30,3.898305976682448e-09,5.0485631981805e-09,6.2116926635693554e-09,7.072873847057385e-09,8.018448543445266e-09,9.249826264754485e-09,1.0390604570326859e-08,1.2240055220328895e-08,1.4992707373509696e-08
397.94921875,1.0,1.0259639134620456e-08,2.84130981126054e-16,5.81211285680493e-23,1.3751006948675653e-29,4.159232624705107e-09,5.178089989318127e-09,5.778064219758478e-09,6.847321154408689e-09,7.714159241852392e-09,9.160244153293337e-09,1.030624810714824e-08,1.2293620265711132e-08,1.540620730805651e-08
398.4375,1.0,1.046899168094069e-08,3.2316914370274323e-16,7.533527555916243e-23,2.094891489728778e-29,3.853613004716961e-09,5.009217558058276e-09,5.908693980799658e-09,6.659370676284209e-09,7.270236403137409e-09,8.500310783453153e-09,9.6867527761041e-09,1.2843808567924989e-08,1.7962757390585906e-08
398.92578125,1.0,1.0278390440319256e-08,1.8748451698932913e-16,2.9223747658691813e-23,6.0323307929309144e-30,3.682143629458549e-09,4.855014104310318e-09,5.668276549188548e-09,6.550999213265054e-09,7.3936995417418466e-09,8.82102191868148e-09,1.0176788994451502e-08,1.2809284501806553e-08,1.82684049938873e-08
399.4140625,1.0,1.0724263595376921e-08,8.410764063064811e-17,4.18287175604285e-24,3.679308002831098e-31,3.910447622896967e-09,5.199885335003916e-09,6.401853310281418e-09,7.14445666372335e-09,8.316439435956688e-09,1.0115955667042855e-08,1.2203289035062763e-08,1.464511076085156e-08,1.8315865878260124e-08
399.90234375,1.0,1.3094376220842669e-08,4.3845525588124982e-16,1.0740262467829135e-22,3.398183784173432e-29,4.056497434276987e-09,4.980757308708522e-09,6.276914337290356e-09,7.480854876761338e-09,8.798816912640323e-09,1.056501344822668e-08,1.3289480180359658e-08,1.7162570160277812e-08,2.2469982876027477e-08
400.390625,1.0,1.3386920928223823e-08,2.72803032421011e-16,5.207011844986942e-23,1.3320828737326385e-29,4.059478228156251e-09,5.3633903128914636e-09,6.809337725851251e-09,8.41097129595983e-09,1.0078765303125633e-08,1.2724780506332753e-08,1.5201373172364145e-08,1.8896791547973748e-08,2.3902622759852896e-08
400.87890625,1.0,9.582496811752029e-09,7.168441618101506e-17,1.3515128588865752e-24,4.4142117418939526e-32,3.1283069234185996e-09,3.892772193652277e-09,4.74169237215926e-09,5.747050770900172e-09,6.7769966796414935e-09,7.920827057245853e-09,9.563796379769541e-09,1.2548484811507153e-08,2.180301177159678e-08
401.3671875,1.0,6.4619978245136144e-09,4.0958781464062246e-17,1.2647474684289818e-24,6.146352819557847e-32,2.201414068813281e-09,2.9644073193317925e-09,3.6964126684699084e-09,4.155618591183992e-09,4.629778226972727e-09,5.490679593646157e-09,6.855398032764444e-09,7.75868152358471e-09,1.1533981120803738e-08
401.85546875,1.0,5.7160495322644625e-09,1.1850483956379738e-16,2.0454874342270747e-23,3.877231158175872e-30,2.2610893436795166e-09,2.7702211575785696e-09,3.2404737393425653e-09,3.7397363517081456e-09,4.429351693977143e-09,5.113077195358703e-09,5.940769524988011e-09,6.665727197953684e-09,8.664484763919586e-09
402.34375,1.0,6.193590390393829e-09,2.21703250133577e-16,5.337384221530162e-23,1.3858230748951109e-29,2.30265571172132e-09,2.8634378245799878e-09,3.29985788111688e-09,3.7148723262031283e-09,4.418104927958578e-09,5.2461585004735695e-09,6.048669287084414e-09,7.204247392222566e-09,9.275642880469652e-09
402.83203125,1.0,6.010195902877e-09,1.6499743590003913e-16,2.9094842468895307e-23,5.825166212647482e-30,2.0164564056140008e-09,2.852734309460195e-09,3.2567686657337322e-09,3.728876455013035e-09,4.302050695821486e-09,4.89014479327226e-09,6.110420465928007e-09,6.869748576353153e-09,8.326923985621744e-09
403.3203125,1.0,5.553370706272439e-09,7.378929151176912e-17,5.969827521418758e-24,5.599261170679666e-31,2.0694986539901504e-09,2.7012158876823106e-09,3.1520580942248133e-09,3.746595631599126e-09,4.203703670082694e-09,4.7513278497419884e-09,5.6403102079156825e-09,6.628669964872652e-09,8.151673539793053e-09
403.80859375,1.0,5.486791727205901e-09,4.061435955200955e-17,2.3746041429976663e-24,1.8373038717443445e-31,2.2799201415342405e-09,2.950743070029548e-09,3.416018884577727e-09,3.840695539336681e-09,4.2681628981664834e-09,4.9144960741814294e-09,5.8260142744273565e-09,6.839453611749601e-09,8.316844099201191e-09
404.296875,1.0,5.162824542861804e-09,1.9560466682524515e-17,6.083684181263143e-25,3.0445864808469624e-32,2.131982415345527e-09,2.6389503441827874e-09,3.1132373925754778e-09,3.6947246636224186e-09,4.356819193457501e-09,5.0212425685340945e-09,5.868285289260174e-09,6.937876087623706e-09,8.459209259744783e-09
404.78515625,1.0,4.1796384429477854e-09,6.305217652123499e-18,4.400422008547096e-26,6.63056772957489e-34,1.8420698050430575e-09,2.376240171683977e-09,2.75938885860815e-09,3.195134429623146e-09,3.667701260016342e-09,4.18569319145716e-09,4.822441319181961e-09,5.580035095420107e-09,6.975858407485003e-09
405.2734375,1.0,4.075293253919415e-09,7.819291219349769e-18,8.007156663223415e-26,1.615200212306863e-33,1.6559070694365505e-09,2.064071600935227e-09,2.606567035156857e-09,2.988823015832585e-09,3.5609713238751497e-09,3.897461210400825e-09,4.639523578957822e-09,5.5699642047401616e-09,6.951633400623948e-09
405.76171875,1.0,4.088639025598585e-09,8.399414682395688e-18,8.016423028665122e-26,1.4839064008864458e-33,1.7454735763388233e-09,2.128996921807748e-09,2.421541789632481e-09,2.8531495005320617e-09,3.3544293331114445e-09,3.939248376031801e-09,4.5802927197621e-09,5.640273876639401e-09,7.243925749739922e-09
406.25,1.0,3.860621257675632e-09,5.845105772468058e-18,2.685294598651126e-26,3.0334450240608526e-34,1.6373220602988597e-09,2.0567125001506408e-09,2.3918395991607464e-09,2.7407663325895532e-09,3.2031168417805265e-09,3.762020789251651e-09,4.393067968573261e-09,5.230477500421883e-09,7.114481362410201e-09
406.73828125,1.0,4.915181694943939e-09,2.008641672565259e-17,4.20537310986026e-25,1.5803372595638702e-32,1.7341806670977872e-09,2.2619521941799426e-09,2.8284911036064466e-09,3.331717963982917e-09,3.833441263819869e-09,4.285697553954829e-09,5.013739308142823e-09,6.035633464198112e-09,9.023592122666647e-09
407.2265625,1.0,1.5174779102026426e-08,2.293985285063616e-16,6.802040027980207e-24,3.700709793881721e-31,2.8067128911968852e-09,4.1597874727685754e-09,5.512141101228995e-09,7.522752648412082e-09,1.0267904889993532e-08,1.3208371112230248e-08,1.595913519816167e-08,2.3724064847446096e-08,3.445361354069152e-08
407.71484375,1.0,2.6874291890358166e-08,8.405114609465048e-16,4.1002677527436973e-23,3.393295518090648e-30,3.5155526506627337e-09,6.17359620279664e-09,9.130057387644831e-09,1.3498021771651854e-08,1.6779822102649787e-08,2.0808184959785304e-08,2.6168923698976488e-08,3.5601991444257224e-08,8.534191169970152e-08
408.203125,1.0,1.1238767637630742e-08,1.3303103042893313e-16,3.3585853868249304e-24,1.5717564747048012e-31,2.326675797982302e-09,3.34619225407984e-09,4.631650914396758e-09,5.254240021100658e-09,6.608109602690596e-09,8.730405467726595e-09,1.1688532450531803e-08,1.7607773118356256e-08,2.7324658887230816e-08
408.69140625,1.0,3.8999371087998385e-09,5.226799505778366e-18,2.5007369585862154e-26,2.9888770904008667e-34,1.7289791555866245e-09,2.1461594862402196e-09,2.5932087057128828e-09,3.040380889251954e-09,3.376438748940195e-09,3.79244536968751e-09,4.4255332952546e-09,5.147336014291259e-09,6.777249633174777e-09
409.1796875,1.0,4.127904751820515e-09,4.840413989444272e-18,1.781671947325277e-26,1.7818497936692914e-34,1.8612774972142516e-09,2.347257101259727e-09,2.8214755091714075e-09,3.298978531921635e-09,3.7187396337429457e-09,4.2150606058321026e-09,4.782924465200632e-09,5.5219477268693645e-09,6.767964783273224e-09
409.66796875,1.0,5.729274059214446e-09,1.9936533059703193e-17,1.9667388674187723e-25,3.436168163152313e-33,2.1113525335404017e-09,2.727842159911359e-09,3.1466495554359096e-09,3.6816745327143045e-09,4.412921164198623e-09,5.082817940131931e-09,5.928689874186289e-09,7.439308300169905e-09,1.116363362245786e-08
410.15625,1.0,6.591866171880047e-09,2.7947430661077965e-17,3.300123471404425e-25,7.042875185912573e-33,2.215126126236456e-09,3.023869783910366e-09,3.733025057478878e-09,4.2567574254935056e-09,4.776156748168175e-09,5.703733728202259e-09,6.832855905166527e-09,9.095421305370159e-09,1.316127223927323e-08
410.64453125,1.0,4.967293949399871e-09,7.756790081503071e-18,3.105477337048846e-26,3.505040979712004e-34,2.2292046386054158e-09,2.6838999660583933e-09,3.1927913875756096e-09,3.683229632912398e-09,4.326488021392293e-09,5.053612913510933e-09,5.781035072298245e-09,6.817450213821084e-09,8.644276431680207e-09
411.1328125,1.0,4.65378166216607e-09,6.8511920003680054e-18,3.1918820518235303e-26,3.808099995032997e-34,2.032943745525229e-09,2.5034663680741502e-09,3.0045855829208666e-09,3.564378852174857e-09,4.038345070656317e-09,4.671536947479996e-09,5.458424324673328e-09,6.376899540775544e-09,7.648716854187047e-09
411.62109375,1.0,4.435999259539292e-09,6.550517331033953e-18,3.3411694953172424e-26,3.8491580993337004e-34,1.9843354941014247e-09,2.600898026325214e-09,2.9655174536028566e-09,3.3859503655385568e-09,3.7707891870835285e-09,4.345682735116174e-09,4.921107889493106e-09,5.85920921642458e-09,7.516996822064837e-09
412.109375,1.0,4.2951651506056594e-09,6.339972203575326e-18,3.2435099133452595e-26,3.7435267814992865e-34,2.003628665063813e-09,2.3954281490935975e-09,2.878740635855169e-09,3.228800341844574e-09,3.6215025326563063e-09,4.154292608666716e-09,4.774901506017306e-09,5.724023752809812e-09,7.472762947975042e-09
412.59765625,1.0,4.589123269381379e-09,6.909294856985559e-18,3.58035326402311e-26,4.260903305588743e-34,2.079612166970534e-09,2.6527906173127997e-09,3.023867731308297e-09,3.5312563450433846e-09,3.9881135011349725e-09,4.573119746181268e-09,5.056968884396789e-09,5.915515788857248e-09,7.788592137881029e-09
413.0859375,1.0,4.81485647169046e-09,6.494098826511193e-18,2.129354508414558e-26,1.9240125355744298e-34,2.2776309894565016e-09,2.928127996870377e-09,3.2665934667896772e-09,3.6476207826302383e-09,4.18852957640946e-09,4.714005422965596e-09,5.482498100396076e-09,6.542443860823248e-09,8.394447277063447e-09
413.57421875,1.0,4.922484230491791e-09,6.946520985927113e-18,2.8741071067032865e-26,3.1700193878461997e-34,2.389476804942046e-09,2.9282720308687063e-09,3.3276953234809036e-09,3.868901651138987e-09,4.268855759640625e-09,4.852262048626592e-09,5.385414283998856e-09,6.654175456341406e-09,8.521148602129945e-09
414.0625,1.0,5.05904081899974e-09,7.789174194419607e-18,3.405559841037763e-26,3.609260649155439e-34,2.347221264340292e-09,2.824447655212449e-09,3.4128370935368287e-09,3.896158076118449e-09,4.375561180559371e-09,5.057729829114489e-09,5.816897066323898e-09,6.78564353147432e-09,8.121228723072966e-09
414.55078125,1.0,4.759964362820054e-09,7.492187740262537e-18,3.705056991745558e-26,4.059065466283415e-34,2.2398714045801454e-09,2.7175697701333913e-09,3.1583514761175053e-09,3.6152226068917606e-09,4.002312215961726e-09,4.5377065843396775e-09,5.2024228175244135e-09,6.358256371731173e-09,8.293630529962524e-09
415.0390625,1.0,4.496532649934029e-09,5.776985812085283e-18,2.0704594563748992e-26,2.192767622975746e-34,2.0630815075520936e-09,2.6085228111794408e-09,3.039369789615038e-09,3.4338018216447226e-09,3.8811906536514545e-09,4.489117986006113e-09,5.025729395021297e-09,6.2201263424496014e-09,8.000062691522655e-09
415.52734375,1.0,4.251656151555221e-09,6.717518818026202e-18,4.6691220389379316e-26,8.425462403861444e-34,1.866308717170445e-09,2.37722005840845e-09,2.867121075175841e-09,3.1974001394948945e-09,3.6258768443612096e-09,4.216194641537821e-09,4.814913909287076e-09,5.714597758677811e-09,7.774632275222811e-09
416.015625,1.0,3.784340926569543e-09,4.388305147761793e-18,1.3847718522522525e-26,1.2476508074171684e-34,1.686040142122466e-09,2.1214286732850323e-09,2.474913619558435e-09,2.834005212734464e-09,3.2941033274673373e-09,3.875786330402708e-09,4.500532634357386e-09,5.261521366971127e-09,6.339507256840361e-09
416.50390625,1.0,3.742590581653401e-09,5.319355527831452e-18,4.3755093351418717e-26,9.021869921897172e-34,1.6310645813726935e-09,2.0418863877701793e-09,2.445701879530448e-09,2.7774819230343786e-09,3.233881062034849e-09,3.7230965941817065e-09,4.393384667837399e-09,5.151000573665047e-09,6.37283493085403e-09
416.9921875,1.0,3.747855440379258e-09,5.883226790189584e-18,2.7553114286309284e-26,2.741787708384719e-34,1.6114963147955428e-09,2.0035463160527482e-09,2.337102976391709e-09,2.693280254004076e-09,3.1273332916867666e-09,3.514372878555762e-09,4.015590385901393e-09,5.137853321468318e-09,6.917851898071682e-09
417.48046875,1.0,4.395371407701362e-09,6.067393849726201e-18,1.8811293907663077e-26,1.749481162091557e-34,1.8154157360585933e-09,2.3425904993799554e-09,2.8479238435696996e-09,3.3357654202546606e-09,3.8034745059971456e-09,4.348336655731588e-09,5.178304266051348e-09,6.133833876978002e-09,7.934106861672564e-09
417.96875,1.0,4.768824117431026e-09,6.922259852518431e-18,2.2255358750910192e-26,2.288937670765335e-34,1.9542058581155202e-09,2.443786318132822e-09,3.0738635612339414e-09,3.7049640163003695e-09,4.293022207555296e-09,4.892747199386633e-09,5.6331670499262744e-09,6.614476647472029e-09,8.265039966426469e-09
418.45703125,1.0,4.510147380590584e-09,6.915401579709555e-18,2.829742026456834e-26,3.1469766704368024e-34,1.923544048930549e-09,2.38669567584449e-09,2.8196025304822454e-09,3.3683378129246724e-09,3.977081700447344e-09,4.5570730744961225e-09,5.243891325015756e-09,6.298158954125133e-09,8.00783183278073e-09
418.9453125,1.0,3.720602146010889e-09,6.187663605448147e-18,3.641363061168225e-26,4.737746955395014e-34,1.5502233188341218e-09,1.899868741803461e-09,2.2137360065381805e-09,2.673433396208769e-09,3.069121288699898e-09,3.452356585433463e-09,4.1451896409373944e-09,5.053518878547006e-09,6.808631639702231e-09
419.43359375,1.0,3.1358062555096422e-09,3.4595428216000005e-18,1.177473850764507e-26,1.0827071868410827e-34,1.3007604093042269e-09,1.646612005827499e-09,2.003734288403862e-09,2.284654979656435e-09,2.623542843620428e-09,3.1201379989690456e-09,3.740915402215204e-09,4.390943989312157e-09,5.404110384943612e-09
419.921875,1.0,2.8201833238693644e-09,2.749706995468649e-18,9.372811459011507e-27,8.171567162483396e-35,1.2799993795753073e-09,1.5298271448729747e-09,1.7829762841909664e-09,2.0558450069635713e-09,2.4019177848538445e-09,2.7305421571972673e-09,3.3002644947404404e-09,3.978528793096244e-09,4.709349597678912e-09
420.41015625,1.0,2.620617229553154e-09,1.8683723009512856e-18,3.062403671323175e-27,1.5245463943928895e-35,1.1940920166070605e-09,1.5327091619222856e-09,1.7567615441714202e-09,2.014195954775655e-09,2.31377369053815e-09,2.5904543964942936e-09,3.0411522800590055e-09,3.590144096034711e-09,4.474952335106426e-09
420.8984375,1.0,2.4509390503655554e-09,1.5241180252672164e-18,2.9147335697277938e-27,1.5196438815864014e-35,1.1820815506785695e-09,1.4335705309313619e-09,1.7263166644589908e-09,1.922964253116438e-09,2.1872536383710675e-09,2.475705131164714e-09,2.815673967163666e-09,3.1927560798063243e-09,3.967928563701143e-09
421.38671875,1.0,2.4631684508319698e-09,1.6544098511200905e-18,4.313926820647303e-27,2.8813656605303084e-35,1.1763995912576647e-09,1.470630211464445e-09,1.7044375244310619e-09,1.933674894227287e-09,2.1762837804804155e-09,2.5067804728832027e-09,2.846694918268074e-09,3.161719163987572e-09,4.027503725026328e-09
421.875,1.0,2.5424124018673317e-09,2.008851732275655e-18,5.7009790975205965e-27,3.319985693512496e-35,1.2204541423343547e-09,1.4874260802462033e-09,1.7489212788748258e-09,1.991114544460801e-09,2.262236918590446e-09,2.5327772660303256e-09,2.7800235235875246e-09,3.1959819176320555e-09,4.292765587367697e-09
422.36328125,1.0,2.6112132633459722e-09,2.288547696277046e-18,7.670175861678167e-27,5.687152081447163e-35,1.2215967353933844e-09,1.4466103381325847e-09,1.7430833941083933e-09,2.0040829727252923e-09,2.27087789632695e-09,2.66282962813358e-09,2.966365652638345e-09,3.346901108779374e-09,4.2949271113753726e-09
422.8515625,1.0,2.724120116883112e-09,2.342039760833426e-18,7.884824698441843e-27,6.540886360838942e-35,1.2874393404808848e-09,1.531700002299636e-09,1.7564986405078705e-09,2.0553886620969944e-09,2.384117235948128e-09,2.7822226385823474e-09,3.1436052181311685e-09,3.6807917407745185e-09,4.455252898774405e-09
423.33984375,1.0,2.749454092463209e-09,2.297378499719497e-18,6.159856197814524e-27,3.899777492664785e-35,1.2695202695326497e-09,1.5954140397271811e-09,1.8372412547795378e-09,2.155496800785895e-09,2.387386814042706e-09,2.6630834439602607e-09,3.102793002228032e-09,3.6203191383854213e-09,4.6213383925249954e-09
423.828125,1.0,2.698485518560546e-09,2.2385723584726383e-18,4.9696342297304114e-27,2.7819043388105527e-35,1.1979480748100057e-09,1.5035199747339043e-09,1.8500826763017504e-09,2.070397089442914e-09,2.371694730822109e-09,2.6938843095028613e-09,3.043156085754254e-09,3.5039151301254395e-09,4.764218916874668e-09
424.31640625,1.0,2.975910512601936e-09,2.6396416327895135e-18,5.385295180016027e-27,3.148291729782421e-35,1.2989945931575701e-09,1.6373216769669317e-09,1.962411424836482e-09,2.3362562876512258e-09,2.579502420696102e-09,2.826642573386505e-09,3.448946265744108e-09,4.158568995847389e-09,5.336354003881331e-09
424.8046875,1.0,3.360067393202842e-09,3.869039845976902e-18,1.2759733693763588e-26,9.237029756356242e-35,1.5766694354468433e-09,1.9448659411469337e-09,2.2503672301186332e-09,2.5572827781596047e-09,2.8055452257523355e-09,3.090071697699007e-09,3.596290341435161e-09,4.547924227907838e-09,5.863393760353792e-09
425.29296875,1.0,3.7195641780865136e-09,5.911129474177265e-18,3.4023286067257857e-26,3.5873009988983174e-34,1.6513411612560004e-09,2.0506718173475942e-09,2.355101645277202e-09,2.7291038939531795e-09,3.0692099349044038e-09,3.4997010917154344e-09,4.009713966485778e-09,4.897248283674971e-09,6.401457816943519e-09
425.78125,1.0,3.915029583815198e-09,5.060456377208741e-18,3.24080771923142e-26,5.259538135757851e-34,1.729263318595904e-09,2.2719233721404718e-09,2.7657977837333756e-09,3.046943441329513e-09,3.4369586698570356e-09,3.864345064152748e-09,4.47219577609914e-09,5.117549057632072e-09,6.670190194639285e-09
426.26953125,1.0,4.032055141678386e-09,4.289108220552402e-18,1.8793672320869077e-26,2.301547332806024e-34,1.962128311191261e-09,2.4379619645059015e-09,2.8579204531928147e-09,3.2962297534502285e-09,3.6632336325621715e-09,3.9946319505859355e-09,4.548697766819223e-09,5.276349078207687e-09,6.626547472108906e-09
426.7578125,1.0,3.989890979907124e-09,3.733891581731393e-18,8.573004541915367e-27,6.621032897879385e-35,1.9029991490750213e-09,2.445075059802021e-09,2.8578387433006218e-09,3.1961493226153084e-09,3.5268000498953586e-09,4.081351467561327e-09,4.507224254034383e-09,5.374450960803293e-09,6.622866709874571e-09
427.24609375,1.0,3.753654643135478e-09,3.606320906756455e-18,1.001210456652347e-26,7.868715814318915e-35,1.830155307691723e-09,2.1754471184436017e-09,2.579767161042394e-09,3.021299200426996e-09,3.3590572171705243e-09,3.789305389696712e-09,4.397002489788605e-09,4.9240085169106e-09,6.12441988493907e-09
427.734375,1.0,3.6631921033100107e-09,5.028356431989486e-18,4.4491778784429495e-26,8.04600659917735e-34,1.7044663212164927e-09,2.1735688601789186e-09,2.5323515589575975e-09,2.878796991938454e-09,3.2775715354693963e-09,3.614242587849083e-09,4.0202629114435475e-09,4.772755534554313e-09,6.108033478340497e-09
428.22265625,1.0,3.615529850073054e-09,4.9632195236042325e-18,2.657827763168515e-26,3.2073180632970865e-34,1.6108370690114619e-09,2.011375769794059e-09,2.4067169552287344e-09,2.673577289798294e-09,3.0622985333916166e-09,3.5105344312346952e-09,4.026038029728273e-09,4.77103074427077e-09,6.444903011383577e-09
428.7109375,1.0,3.6546563715182495e-09,4.3424334517529365e-18,1.2058488804134899e-26,9.082861171369789e-35,1.5982299480098392e-09,2.0118602273758416e-09,2.3053110524295962e-09,2.6209861956595944e-09,3.0609690175584087e-09,3.576969664539027e-09,4.253873605243153e-09,5.07146407861935e-09,6.951993952793911e-09
429.19921875,1.0,4.140522356905536e-09,5.969959426158225e-18,1.739481469862825e-26,1.5318448345855641e-34,1.5769198456535875e-09,2.0984350663740523e-09,2.615236912223934e-09,2.990654718876503e-09,3.4460438347375224e-09,4.093576666330125e-09,4.871038926819865e-09,5.9019071135481595e-09,7.792604976236182e-09
429.6875,1.0,4.6485308698689785e-09,6.806318261828489e-18,2.6092777796220423e-26,2.7407961079101233e-34,1.938892000535841e-09,2.5717041486210256e-09,2.9867273620811243e-09,3.5507535105427327e-09,4.036727227574547e-09,4.51369919110137e-09,5.3755909712264545e-09,6.616060915800245e-09,8.045535138956078e-09
430.17578125,1.0,4.494182244565214e-09,7.275944586553488e-18,4.7461406311963345e-26,8.226655157826415e-34,2.0037786380818228e-09,2.5084016559687246e-09,2.8170060300351302e-09,3.3572849057263143e-09,3.7338302577681435e-09,4.438584816761821e-09,5.230149651601894e-09,6.222448489454364e-09,7.902609301857504e-09
430.6640625,1.0,4.480245414871465e-09,6.630457397233664e-18,1.9264414523917374e-26,1.8908743090435802e-34,1.8084782033308518e-09,2.2553481926663754e-09,2.7557610736729557e-09,3.2126110571180365e-09,3.759202728723417e-09,4.531747871637071e-09,5.545529687784413e-09,6.439140085750316e-09,8.113257782294818e-09
431.15234375,1.0,4.691506078070325e-09,7.795440960248406e-18,2.544444198188843e-26,2.366192888709667e-34,1.962428659571035e-09,2.4617553743883998e-09,2.8461455766887368e-09,3.2531178159531188e-09,3.728017392471259e-09,4.4070705129701816e-09,5.443520020702886e-09,7.0744308506607264e-09,8.671680816151609e-09
431.640625,1.0,4.875752212145741e-09,7.130541613264049e-18,2.2308881263368474e-26,2.2054499734966112e-34,1.9949357035861928e-09,2.598619938381459e-09,3.1291038434028345e-09,3.7187210596449306e-09,4.280276592755943e-09,4.865721532657858e-09,5.9263187425113704e-09,6.708504079921695e-09,8.803246280264793e-09
432.12890625,1.0,5.402901524041016e-09,1.1814920732060892e-17,7.562032314691094e-26,1.1790830241875453e-33,2.2247193786675372e-09,2.786253681621411e-09,3.2813959889154082e-09,3.887167917109689e-09,4.396346197880484e-09,5.093034081832253e-09,6.236640185200348e-09,7.264223932059652e-09,9.9748302224784e-09
432.6171875,1.0,5.833833000570063e-09,1.914347639257304e-17,3.624701853335591e-25,1.4109907459561146e-32,2.197272496773786e-09,2.826262307837974e-09,3.576838181060321e-09,4.152498221726457e-09,4.86024417182268e-09,5.576816092348021e-09,6.584229733750987e-09,8.044980329367397e-09,1.0460265141902377e-08
433.10546875,1.0,7.02368444577122e-09,3.5815634423747554e-17,1.3462048518407636e-24,9.408112646742531e-32,2.5925987064848167e-09,3.2128485290426766e-09,3.802913418313921e-09,4.78387020005753e-09,5.496962969442142e-09,6.694406746805553e-09,7.932094157916538e-09,9.51250602226594e-09,1.339955023459469e-08
433.59375,1.0,8.327882161442131e-09,1.108766467703388e-16,1.1765647791849383e-23,1.765917269661942e-30,2.6256736797261887e-09,3.3208547201214596e-09,4.218530803277582e-09,5.103075602861741e-09,6.03054923436585e-09,7.1450764188183225e-09,9.04608098991178e-09,1.1682532282726126e-08,1.4484542419705368e-08
434.08203125,1.0,8.619551622024395e-09,7.99363494533887e-17,3.896915181870183e-24,2.932399145765018e-31,2.910475032513127e-09,3.5489606644821784e-09,4.416410467239223e-09,5.330344102906488e-09,6.248377888314486e-09,7.446743023959615e-09,8.800992751169662e-09,1.1929382376651967e-08,1.582588700331183e-08
434.5703125,1.0,9.357826979981997e-09,6.89274594402987e-17,2.3585621922758517e-24,1.4004121019651136e-31,3.185294041946567e-09,4.029681921905144e-09,5.042031720924643e-09,6.095130172079275e-09,7.072886837530652e-09,8.601153083301683e-09,1.0091439308523646e-08,1.2916569923950546e-08,1.746130982939604e-08
435.05859375,1.0,1.1949685676011089e-08,2.0838512584614758e-16,2.8086261795730177e-23,4.946510805904412e-30,4.155895190024705e-09,5.494442125330808e-09,6.832340704783488e-09,8.117117434223083e-09,9.18879845133832e-09,1.0849997028333686e-08,1.2901438199885533e-08,1.5431069824233523e-08,2.0347373344257893e-08
435.546875,1.0,1.002715106743907e-08,1.6757715015381232e-16,2.0065725684747094e-23,3.15909057867122e-30,3.534586903970363e-09,4.505417161017546e-09,5.507391249945307e-09,6.364285153819751e-09,7.444514110151134e-09,8.781953370576907e-09,1.0408016259891261e-08,1.3198688195009118e-08,1.6550947231507677e-08
436.03515625,1.0,8.481982137742397e-09,8.378673581659914e-17,4.8298121757777325e-24,3.8094642231929415e-31,3.0152522744682298e-09,3.840665701203508e-09,4.7280227865676564e-09,5.450369776905319e-09,6.407668919280624e-09,7.673060866291189e-09,9.288173148803303e-09,1.0935536846709906e-08,1.4422837323508487e-08
436.5234375,1.0,7.473677634130476e-09,4.3383222262585224e-17,1.4218735335033618e-24,8.263574437318986e-32,2.576518060225686e-09,3.4469205576106073e-09,4.2092661949983775e-09,5.041416526085619e-09,5.934895286350888e-09,7.171061267927396e-09,8.308954761051879e-09,9.670779815925417e-09,1.3390102725396485e-08
437.01171875,1.0,6.9876844014603325e-09,3.860049188363479e-17,9.359982766722501e-25,4.11827460488994e-32,2.318726315455825e-09,3.1040997232491514e-09,3.902307119167212e-09,4.488493454915382e-09,5.184466043278793e-09,6.0918105013641474e-09,7.171054555070996e-09,9.664249114519357e-09,1.323516878064544e-08
