,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
397.4609375,1.0,1.746166739751686e-11,2.0699797773710686e-22,8.527769199303147e-33,6.720953230087805e-43,5.582140878019472e-12,7.503321819860592e-12,9.098869369223772e-12,1.1431761670133383e-11,1.341700268031701e-11,1.623147192946148e-11,1.9206468996259197e-11,2.4638953257780878e-11,3.380200674767047e-11
397.94921875,1.0,1.9315766150789038e-11,3.1116238039058545e-22,1.1541052056831416e-32,7.68694200607256e-43,5.861618196677421e-12,6.989003294231722e-12,8.831988468904687e-12,1.0821668800521933e-11,1.3073549909403692e-11,1.5084192367535233e-11,2.0274310313647205e-11,2.6771540917554064e-11,4.67771461982132e-11
398.4375,1.0,1.8962731575874274e-11,3.9623584674430176e-22,1.8036268013890742e-32,1.277075094056259e-42,5.311687644784308e-12,6.739576511329245e-12,8.144667191567772e-12,9.885115717691578e-12,1.1137707217250197e-11,1.3484630046597752e-11,1.637943081515946e-11,2.453113291384117e-11,4.361931536621443e-11
398.92578125,1.0,2.1410930800117894e-11,9.876480400927904e-22,1.3319628064762176e-31,2.515618184506151e-41,5.400986570227552e-12,7.153437788867312e-12,8.18328815195273e-12,9.563931381226792e-12,1.1128322828839716e-11,1.3259776983973043e-11,1.7135877047150516e-11,2.6031227155063662e-11,4.128094286591397e-11
399.4140625,1.0,2.875976199993751e-11,2.0791945628429585e-21,3.6788085696485764e-31,8.601004993331015e-41,6.269441214179202e-12,7.86350645969416e-12,9.203323445725548e-12,1.1241894135246125e-11,1.3601495197027921e-11,1.6363639775200236e-11,2.0547263152933378e-11,3.4070763933544116e-11,6.539561098514767e-11
399.90234375,1.0,3.789660784028503e-11,2.9635385451919236e-21,6.192402281838902e-31,1.7771431956737226e-40,9.848514200583113e-12,1.2098451528427821e-11,1.460294213575923e-11,1.6839273337401906e-11,2.0131631375953683e-11,2.3806223783157037e-11,2.9685968155598336e-11,4.238447525922654e-11,8.34763981673354e-11
400.390625,1.0,3.8053723807127885e-11,3.297214577836023e-21,7.528335976848276e-31,2.2763885145820673e-40,9.593263666391726e-12,1.2331360590701231e-11,1.3918809851785676e-11,1.650678290764796e-11,1.853139400024289e-11,2.3640712478678237e-11,2.931441704136077e-11,3.949659526907205e-11,7.917770830069896e-11
400.87890625,1.0,3.898675920806156e-11,3.2237613631249717e-21,6.357565771632553e-31,1.6861122366465077e-40,8.784276211523672e-12,1.0911539036837518e-11,1.2623242124394396e-11,1.589435322845447e-11,1.9822901966916586e-11,2.418396730350572e-11,3.1024350874080684e-11,4.358885449941028e-11,8.321053178672169e-11
401.3671875,1.0,6.565989897842714e-11,2.1789467197726092e-20,1.500604395205781e-29,1.2844104194242868e-38,9.720680844173556e-12,1.2870733190276356e-11,1.5531812606691128e-11,1.8476254492374425e-11,2.3515362835359327e-11,3.013569903622147e-11,4.361694436531673e-11,5.5571783067850185e-11,9.637748358829195e-11
401.85546875,1.0,6.925845257006457e-11,2.6432630211447135e-20,3.417313687023191e-29,5.361234947998192e-38,1.3072062439798641e-11,1.6277450740647164e-11,1.8961357501848555e-11,2.2233161039081417e-11,2.896725480521533e-11,4.1257327956582185e-11,5.537511751737299e-11,7.600866703241512e-11,1.2133609150691087e-10
402.34375,1.0,7.245418800175422e-11,7.389512293570545e-21,2.1421814172238044e-30,1.0473774292547607e-39,1.8105943112013138e-11,2.1772636119556342e-11,2.53973189798733e-11,3.0141988000074216e-11,3.645980011787079e-11,5.2217811991936474e-11,7.809658004129912e-11,1.036023612886777e-10,1.7839612583095005e-10
402.83203125,1.0,1.1502124175393403e-10,1.9189523578622328e-20,8.468048553170423e-30,6.354607452830045e-39,2.5167708605928265e-11,3.188153484779292e-11,3.741971070493728e-11,4.736933759557013e-11,5.847581080805952e-11,8.423527003644855e-11,1.2627768878343037e-10,1.7307948487638553e-10,2.4407925242770294e-10
403.3203125,1.0,2.167174408241369e-10,8.13807514530313e-20,6.816813585528332e-29,8.187923233675335e-38,4.845684270827271e-11,5.836158846051888e-11,6.957317419258363e-11,8.011093397178385e-11,9.921521691476666e-11,1.4939596374632497e-10,2.0184320319456642e-10,2.972405070205176e-10,4.527594513556915e-10
403.80859375,1.0,3.7316086833439975e-10,1.4440615055324891e-18,2.4767472029858147e-26,4.632887644053008e-34,7.059914448477983e-11,9.147868738110305e-11,1.0703620806884948e-10,1.2209045110951054e-10,1.5163386230195116e-10,2.1753023089578469e-10,3.2772887286151655e-10,4.301029381715232e-10,7.125443955851486e-10
404.296875,1.0,3.742961670843643e-10,9.087973460681822e-19,1.043789716029315e-26,1.4265163540121496e-34,7.082423298121482e-11,9.040082130824208e-11,1.165094263635643e-10,1.3155429185690173e-10,1.6140123300452394e-10,2.341643950228515e-10,3.3410811403039954e-10,4.704093892460309e-10,6.936808597718665e-10
404.78515625,1.0,2.241520488727407e-10,5.708926229537661e-20,3.08411933861436e-29,2.858140266745914e-38,5.345279336187347e-11,6.516640823293932e-11,7.696446583754478e-11,9.494347406164951e-11,1.1023046281880857e-10,1.7522450416041742e-10,2.790050469291509e-10,3.537638371872767e-10,4.910800753728489e-10
405.2734375,1.0,1.3653501247850774e-10,2.127651928232519e-20,7.040098569051757e-30,4.293806258448846e-39,2.9878423330125086e-11,3.8219294308394553e-11,4.570347762702822e-11,5.166121280786596e-11,7.125543869483353e-11,1.025336006799271e-10,1.6224200814705025e-10,2.2377208459953904e-10,3.1302653689228104e-10
405.76171875,1.0,7.74323938963964e-11,5.7433013540857185e-21,8.147070160007518e-31,2.396203500924586e-40,1.6893233236400798e-11,2.1470870784791202e-11,2.5934156741730787e-11,3.181756220145738e-11,4.255518013860028e-11,6.535541652404042e-11,9.407259407335518e-11,1.2964243472632336e-10,1.6664303190076327e-10
406.25,1.0,5.528087393518287e-11,4.211164054170278e-21,7.693559026429655e-31,2.236400365841825e-40,1.1848577993615703e-11,1.5225485486576103e-11,1.8991693979652238e-11,2.172293927043914e-11,2.6901059500232735e-11,4.392372794312815e-11,6.506759772700793e-11,8.368755429445513e-11,1.1308375212647551e-10
406.73828125,1.0,4.9751297809934907e-11,5.7635010187503044e-21,1.5272094041452678e-30,5.367760313096494e-40,1.0093451957554689e-11,1.2560229729878618e-11,1.5080853493308932e-11,1.7434698655000247e-11,2.1568171904894225e-11,2.927559537653656e-11,4.4789474484715064e-11,6.348065102181923e-11,9.458660695705528e-11
407.2265625,1.0,4.5581344144129236e-11,4.111038484234474e-21,8.99542805591722e-31,2.59882599187576e-40,1.2830138070473444e-11,1.5439341075436634e-11,1.8182458356672198e-11,2.050477882620303e-11,2.4969998905476574e-11,2.8024463649592262e-11,3.5050085003755925e-11,4.676786267656415e-11,8.100631838707892e-11
407.71484375,0.0,3.561844067926617e-11,2.4375254095717433e-21,3.909658570366962e-31,8.237046047075221e-41,1.036722038506272e-11,1.225971906883192e-11,1.4172214040339693e-11,1.667636275547883e-11,1.898812940042118e-11,2.1929292872317168e-11,2.6957560790978766e-11,3.826901951514174e-11,5.909185913832195e-11
408.203125,1.0,2.4636589213406566e-11,9.389003718321417e-22,9.769258094094564e-32,1.570825724032101e-41,6.147284352723282e-12,8.186500026142732e-12,8.987914617587106e-12,1.0663728461816831e-11,1.312996705759567e-11,1.639495061714595e-11,2.318997861012647e-11,3.465676913186041e-11,5.3811196057501614e-11
408.69140625,1.0,2.4904236311042585e-11,1.490919704614608e-21,2.2077150679335355e-31,4.28773102997838e-41,5.809395994788111e-12,7.184584159846532e-12,8.509813507613277e-12,1.002556757299205e-11,1.1936657769167637e-11,1.5062143886818768e-11,1.9883906571328104e-11,2.6845070174855972e-11,5.073170668729438e-11
409.1796875,0.0,2.7068492552828024e-11,1.516989084423699e-21,1.746480671330307e-31,2.862321732621675e-41,5.6375277375554445e-12,6.900594746715693e-12,8.090359714978503e-12,9.282956269929925e-12,1.1259557520701759e-11,1.4137003155048158e-11,2.0321826726961947e-11,3.41987412032938e-11,6.990242961658816e-11
409.66796875,0.0,4.767629708135754e-11,9.905630274825942e-21,3.6337123112388245e-30,1.7578316670254242e-39,4.9548571000002024e-12,6.4053915700106074e-12,7.216122518193391e-12,8.510236111811219e-12,1.0212732474166204e-11,1.345457912197924e-11,2.80326329868196e-11,4.687143362959926e-11,1.2217629906647278e-10
410.15625,0.0,6.191996293565439e-11,1.7244366196487418e-20,7.039150404669887e-30,3.808602008264341e-39,4.680929622355702e-12,5.93391126622833e-12,7.122315850164216e-12,8.359113135927675e-12,9.95100803109673e-12,1.385911770432329e-11,2.403099314293601e-11,4.983824507910798e-11,2.391611276035485e-10
410.64453125,0.0,4.339996468528878e-11,6.040887789439059e-21,1.3290183033975767e-30,3.712266858456471e-40,6.92428467875931e-12,8.310152593684096e-12,9.917968471776822e-12,1.0748505932570982e-11,1.2692025342295318e-11,1.573150580752692e-11,2.4948828242895413e-11,3.904124658312769e-11,1.1097436498507345e-10
411.1328125,1.0,3.9068018110606876e-11,3.1252375692396694e-21,6.246896140924156e-31,1.7220344650991412e-40,8.618946953640195e-12,1.0538789968509282e-11,1.290125114369385e-11,1.4532910344869447e-11,1.6437317292107006e-11,2.4164596245558534e-11,3.7903285321448754e-11,5.1750004165119886e-11,7.784433227308948e-11
411.62109375,1.0,2.5138728854856737e-11,9.42866225809624e-22,7.073893392147505e-32,8.005797175468809e-42,5.9519194754307455e-12,7.171489732508012e-12,8.373781101467878e-12,9.560440057594936e-12,1.2036285158734702e-11,1.5247016171234047e-11,2.545073949169756e-11,3.5073438997921395e-11,5.927639277973335e-11
412.109375,1.0,2.0492942238607997e-11,1.0048663914135345e-21,1.237062783554382e-31,1.961518094316894e-41,4.594465143200245e-12,5.806230505758898e-12,6.7971260236604305e-12,8.48329848697942e-12,1.0261215623355156e-11,1.2649554430145723e-11,1.581512474754721e-11,2.2550004301122366e-11,4.1714941765752235e-11
412.59765625,1.0,1.7589665354590794e-11,5.569491741687922e-22,6.435670585726764e-32,1.0192152269234033e-41,4.965621156571127e-12,6.325292771296317e-12,7.284979893285394e-12,8.543169945601742e-12,9.95034022315571e-12,1.2894448466519622e-11,1.7314381925970856e-11,2.290020898744265e-11,3.293879827947732e-11
413.0859375,1.0,1.4135841269907138e-11,1.663812769712278e-22,7.08759796185272e-33,5.525983224955231e-43,4.471329020370152e-12,5.877965286410633e-12,6.959144275616453e-12,8.146055034685161e-12,9.742092674391425e-12,1.1907192913037391e-11,1.5228438284088937e-11,2.0376970804027495e-11,2.8859767942787335e-11
413.57421875,1.0,1.1810461780105998e-11,1.0230611999377823e-22,2.9862220430110787e-33,1.5493822551949005e-43,4.076119957533921e-12,5.281811206513024e-12,6.107856749155742e-12,7.473315109407561e-12,8.475594742625647e-12,9.977391087373983e-12,1.2794614088345947e-11,1.6562544224748217e-11,2.2905824573803702e-11
414.0625,1.0,1.0556589636313301e-11,7.52405781501785e-23,1.87647660921569e-33,8.011887993397834e-44,3.775963652022963e-12,4.976026561411652e-12,5.790930106898527e-12,6.8782952648578856e-12,8.004918053989051e-12,9.220210507221649e-12,1.0965904605368525e-11,1.4108524777954438e-11,1.9731209678825575e-11
414.55078125,1.0,1.2406033769841734e-11,6.387800788035036e-23,1.4000231072831332e-33,6.126340152019625e-44,5.956902062863848e-12,7.09816623907739e-12,8.334586976490965e-12,9.156822224859873e-12,1.0070414929315758e-11,1.1194109831037815e-11,1.3184064249589068e-11,1.5784277834567494e-11,2.089691520499959e-11
415.0390625,1.0,1.3359000092990729e-11,8.996227390741534e-23,1.885534194224255e-33,8.054953501500157e-44,5.690471042718419e-12,6.6037370957517e-12,7.413824926590053e-12,8.758760668561394e-12,1.019902769457555e-11,1.1770096784838137e-11,1.438931326499329e-11,1.9111688018574755e-11,2.6120779460160264e-11
415.52734375,1.0,1.0152875846906467e-11,7.173181975721058e-23,1.413665788281271e-33,5.210305205214488e-44,3.746852165751358e-12,4.402460207787279e-12,5.00477927799494e-12,6.024945043616194e-12,6.819164756196135e-12,8.1837437272437e-12,1.0982917797532736e-11,1.5664547838640123e-11,2.1069352758001112e-11
416.015625,1.0,8.194166840532257e-12,4.3869402002836886e-23,7.501492628300364e-34,2.25912521440484e-44,3.217858510140183e-12,3.840093486024713e-12,4.372705084871298e-12,5.269512103977193e-12,5.944741530294094e-12,6.924914140288726e-12,8.91568048298836e-12,1.1121751384412184e-11,1.5980150056757413e-11
416.50390625,1.0,7.54273273435029e-12,3.8609467707314143e-23,5.644758368625631e-34,1.3948205510401875e-44,2.6372997169597397e-12,3.328260625808924e-12,4.0147123287285914e-12,4.806621465125654e-12,5.687271290256603e-12,6.515484742246454e-12,7.771168563846186e-12,1.0188463928513815e-11,1.4783633776776856e-11
416.9921875,1.0,7.519435197719321e-12,3.397582417249416e-23,5.380854212775469e-34,1.4848243593583453e-44,2.96006778201761e-12,3.768908845533262e-12,4.2828657060979975e-12,5.082042326882623e-12,5.707463159311739e-12,6.659165240308618e-12,7.916713282395187e-12,1.0101792495957656e-11,1.3461801920636175e-11
417.48046875,1.0,9.696730504684562e-12,3.036935349024682e-23,3.5784210952875963e-34,1.0171249172900796e-44,4.387150043358096e-12,5.689136948823923e-12,6.5639675090820955e-12,7.358069466662692e-12,8.486790979313233e-12,9.618116271740755e-12,1.0762843401706853e-11,1.2906732399230382e-11,1.6225881004861084e-11
417.96875,1.0,1.0509025839924326e-11,5.194890070182694e-23,1.7316324297928653e-33,1.0112592995930721e-43,4.652434315042029e-12,5.9936997801841655e-12,6.970563681905545e-12,8.044273007400724e-12,8.981617072045732e-12,1.0358735395212093e-11,1.2015238640370208e-11,1.3615990062174208e-11,1.6647071807106995e-11
418.45703125,1.0,9.972036552672777e-12,3.761575021257058e-23,9.070413241647242e-34,4.0593515831781424e-44,4.92032072312114e-12,6.040687291394763e-12,7.114521966530146e-12,8.05043995751259e-12,8.725824112480986e-12,9.556671337545107e-12,1.0769165708331518e-11,1.2646329475319585e-11,1.5979175571600982e-11
418.9453125,1.0,7.873035482794411e-12,3.134668739152058e-23,5.620836914566601e-34,1.7613403603083273e-44,3.4403371759313996e-12,4.2296182351390546e-12,4.976807704065787e-12,5.735607190001058e-12,6.423028487061106e-12,6.905361321465399e-12,8.36434872927736e-12,1.0067690832586222e-11,1.4025281081301032e-11
419.43359375,1.0,6.548479766005451e-12,2.1925472952856495e-23,2.703676560166554e-34,6.400968615378082e-45,2.6904840770516317e-12,3.4527072564243368e-12,3.992586017941255e-12,4.58163718252776e-12,5.0395459055879055e-12,5.958160138574012e-12,7.1106384375215204e-12,8.902932532955723e-12,1.14625382701774e-11
419.921875,1.0,6.280793744316812e-12,2.118689498304579e-23,2.6609187887424146e-34,6.197625975171367e-45,2.4347162470858377e-12,3.2353421217890907e-12,3.6655638735953926e-12,4.311453933344584e-12,4.97199471251448e-12,5.614087953500912e-12,6.844154645449874e-12,8.488828361305048e-12,1.1093620358694196e-11
420.41015625,1.0,6.3485227601829694e-12,2.389293620570412e-23,5.219286877953229e-34,2.1034830687157828e-44,2.78213025521254e-12,3.3055469290552384e-12,3.832666420281367e-12,4.229386214658445e-12,4.97752385581608e-12,5.605829622655223e-12,6.519136792214624e-12,8.908007172726477e-12,1.1740090996409447e-11
420.8984375,1.0,6.439178069949654e-12,2.0529185272107681e-23,3.1498616708496387e-34,8.93974527244564e-45,2.8689301598244723e-12,3.5253227051450567e-12,4.118045395956826e-12,4.593373202150788e-12,5.0775559024279024e-12,5.8675765003961605e-12,6.763921270680045e-12,8.515229463635588e-12,1.1481087273839212e-11
421.38671875,1.0,6.4190977139484145e-12,1.888731696226284e-23,2.272371747159345e-34,5.925411308899275e-45,2.717612408342107e-12,3.2407407479872367e-12,3.799287630162733e-12,4.459500671413634e-12,5.268810176946398e-12,6.297422636683718e-12,7.200120534524109e-12,8.57044208389429e-12,1.083563402885702e-11
421.875,1.0,8.2847249911627e-12,3.1156991157900955e-23,5.494700764273387e-34,1.8739620443529147e-44,3.626440053679179e-12,4.637549176641203e-12,5.314458474946963e-12,6.0987968400420246e-12,7.1001722519641615e-12,7.792118781396844e-12,8.895168949274919e-12,1.1232306385076904e-11,1.4635587727119753e-11
422.36328125,1.0,9.019180742416977e-12,4.3997890734797383e-23,9.350317724883765e-34,3.5131801424168015e-44,3.6231629754263613e-12,4.5840563060644505e-12,5.5261834019225525e-12,6.436342066117206e-12,7.368971086930302e-12,8.348599133904576e-12,9.718660095240104e-12,1.1877723994600551e-11,1.612673786669007e-11
422.8515625,1.0,7.989634468275608e-12,4.267278713292036e-23,6.7343194024616385e-34,1.9036467122465063e-44,3.002052006943454e-12,3.831580761391159e-12,4.397248796381118e-12,4.944130411843234e-12,5.6668728498499015e-12,6.606511372402515e-12,8.02290232669613e-12,1.0678353827033314e-11,1.758854108435519e-11
423.33984375,1.0,8.891754134252511e-12,8.520282738753709e-23,2.2615108783812604e-33,9.573052823603146e-44,2.857874805942201e-12,3.584125711798248e-12,4.259426115689545e-12,4.913646292802802e-12,5.6314725999470874e-12,6.292441114815678e-12,8.001091629484287e-12,1.1247934706226896e-11,2.118519995583608e-11
423.828125,0.0,1.0658916525373731e-11,9.82666102547496e-23,1.7913582858273913e-33,5.479068796612235e-44,3.6877270506298815e-12,4.259049585261039e-12,4.936915697839738e-12,5.5199244547339546e-12,6.398360010805835e-12,7.517110190997366e-12,8.800202725053429e-12,1.6640380071361185e-11,2.6421579302518886e-11
424.31640625,0.0,1.1266945125509584e-11,1.384771213225046e-22,3.9007265319261016e-33,1.7982236895496595e-43,3.6079567229840486e-12,4.030983703949323e-12,4.788281914621523e-12,5.508495770075155e-12,6.360205982989283e-12,7.396230368520574e-12,9.90505744702185e-12,1.6757898964990435e-11,2.7393330661289526e-11
424.8046875,1.0,9.491967601556493e-12,1.1987476308305111e-22,4.000348639709273e-33,2.1153996534514385e-43,3.033212736302549e-12,3.672371803579426e-12,4.042159260837729e-12,4.409564536785446e-12,5.100518545891093e-12,6.269880207195121e-12,8.135812947088846e-12,1.2139041959996674e-11,2.2944366876229105e-11
425.29296875,1.0,7.425593952200315e-12,4.488000866112689e-23,6.8490005772735405e-34,1.643933650945446e-44,2.8484068377754477e-12,3.3489374895326443e-12,4.002371486142979e-12,4.407987427651815e-12,4.76633089011293e-12,5.48368929067418e-12,6.823952991221355e-12,9.708306428793202e-12,1.631717373472504e-11
425.78125,1.0,8.42063129208885e-12,4.118905648663807e-23,6.264164346454564e-34,1.6865699339603356e-44,3.4954097737527944e-12,4.0749689204838525e-12,4.763630590502297e-12,5.435843553762031e-12,6.3002795534626855e-12,7.41107801715687e-12,8.250738843822629e-12,1.0461369490518924e-11,1.68010331966301e-11
426.26953125,1.0,7.616668225157916e-12,7.821422073634209e-23,4.3419302514959726e-33,3.5554229239419443e-43,2.8818737112026515e-12,3.5138734160364263e-12,4.209726632511565e-12,4.593964440640281e-12,5.219015895408756e-12,6.062395844217155e-12,6.969086484816861e-12,9.396323046958822e-12,1.3956781183573436e-11
426.7578125,1.0,6.631198438144641e-12,3.4019013794232615e-22,8.316619998167608e-32,2.2495756712236966e-41,2.27815960821083e-12,2.6930539546344946e-12,3.1780439365481957e-12,3.597623120875061e-12,4.065666793137254e-12,4.511965879593118e-12,5.113348132999821e-12,6.904860967273136e-12,9.52722646088976e-12
427.24609375,1.0,5.473797500754491e-12,5.872212679907468e-23,4.742212838119066e-33,4.919559877289336e-43,2.14154565312087e-12,2.479785045501216e-12,2.8520927092024047e-12,3.4112171244357385e-12,3.916451174208542e-12,4.64466268713276e-12,5.594519877561729e-12,6.757913941762723e-12,8.573786748055e-12
427.734375,1.0,4.664932857775828e-12,1.0225013508612836e-23,8.086520381780306e-35,1.2525179376490209e-45,2.0106613061031076e-12,2.4778177105142317e-12,2.832808236594713e-12,3.221828002448437e-12,3.6587279808556125e-12,4.435010423443525e-12,5.14908397732455e-12,6.034818310165602e-12,8.687948512374957e-12
428.22265625,1.0,4.459288805349272e-12,8.463617038019465e-24,7.555343677419542e-35,1.4053112285448555e-45,2.0720239964193926e-12,2.5651908474201977e-12,2.8894483744744392e-12,3.2700114897988635e-12,3.6583926430105626e-12,4.183041141503062e-12,4.852167131140894e-12,5.707763774935403e-12,8.033250227171348e-12
428.7109375,1.0,4.558932424828555e-12,9.707311275352081e-24,1.1801799866503013e-34,2.750718522748384e-45,2.0933560865963117e-12,2.5688971137015453e-12,3.026183856280529e-12,3.4016081796371626e-12,3.742822697006309e-12,4.210474671940551e-12,4.874286985105883e-12,5.896641363190667e-12,7.365704747836105e-12
429.19921875,1.0,5.696309178354577e-12,1.836043267006274e-23,4.633670485689442e-34,1.9362115287726907e-44,2.8486144993544276e-12,3.3583979152224133e-12,3.940078073262438e-12,4.272466050831272e-12,4.702788750675671e-12,5.374940963445728e-12,6.263052993170932e-12,6.970414657549405e-12,8.927477954437774e-12
429.6875,1.0,6.681236802748626e-12,2.617207341063169e-23,8.110073285502364e-34,4.1304264982394005e-44,3.168947209120254e-12,3.827688069566838e-12,4.25405857284742e-12,4.922555829072746e-12,5.5772897160333616e-12,6.404497706878491e-12,7.139824852005093e-12,8.37485578669941e-12,1.0351300035349926e-11
430.17578125,1.0,5.114191164812586e-12,1.3703093511216127e-23,2.92520964329896e-34,1.136043427212636e-44,2.4597256745631464e-12,2.8878527510062394e-12,3.299243048380445e-12,3.754239301726836e-12,4.1904499339476185e-12,4.553710164193153e-12,5.5470226125756776e-12,6.7204833573748434e-12,9.158118711049784e-12
430.6640625,1.0,4.799018316160674e-12,1.1609632534279751e-23,2.0830249402832834e-34,6.793188546403442e-45,2.2532038975193528e-12,2.768901322471862e-12,3.1938410149378683e-12,3.532270045213694e-12,3.957373632124326e-12,4.355705820069005e-12,5.071723299806304e-12,6.322660619261881e-12,8.06919980874735e-12
431.15234375,1.0,4.954712393342723e-12,1.390097739745939e-23,2.373398675613275e-34,7.246122637233703e-45,2.216232146897766e-12,2.6798077851320663e-12,3.0470391579201342e-12,3.632577768119783e-12,4.018507665737456e-12,4.594278713822681e-12,5.2387529791129635e-12,6.418379793765432e-12,8.79718129300503e-12
431.640625,1.0,4.679385707563596e-12,1.3600985891305957e-23,2.9946886714566857e-34,1.1328274907420027e-44,2.0800452283956732e-12,2.55670133019287e-12,2.923563134031388e-12,3.3807876307934955e-12,3.829215886862027e-12,4.255934252612105e-12,5.066536742884092e-12,6.3543813884089784e-12,8.10459412322217e-12
432.12890625,1.0,4.683971335417158e-12,1.4443862698760662e-23,3.620899609637957e-34,1.4994567410693928e-44,2.090242569380594e-12,2.6115068991169026e-12,2.991281210232306e-12,3.375231974476747e-12,3.80079500869936e-12,4.328300752573806e-12,4.934267619849816e-12,6.074044165661026e-12,8.067041994719542e-12
432.6171875,1.0,4.789793328354641e-12,1.0296132921142428e-23,1.3298975803092542e-34,3.328852200545152e-45,2.2449782412597025e-12,2.757489831089513e-12,3.151991505915445e-12,3.5845061455423247e-12,4.046640165749542e-12,4.464252195986838e-12,5.034148188413767e-12,6.078066045478251e-12,7.716197749968838e-12
433.10546875,1.0,6.110775677618019e-12,1.4545195229703232e-23,1.6220382187556192e-34,3.56213944415572e-45,2.910359416378441e-12,3.480555699559788e-12,4.0184863000947215e-12,4.617422431536489e-12,5.226536910353673e-12,5.7318352482013075e-12,6.54432027544442e-12,8.247190314564188e-12,1.0052443780597722e-11
433.59375,1.0,5.696159778437401e-12,1.0454028048171617e-23,9.07849975774062e-35,1.8566160308618174e-45,2.680318149564211e-12,3.3194914014383484e-12,3.811157002021897e-12,4.3783883506577085e-12,5.009157849440746e-12,5.553109777960402e-12,6.39979421129917e-12,7.422168211577372e-12,9.65647668668273e-12
434.08203125,1.0,4.8916701618156345e-12,1.4030546841871855e-23,2.421601331269426e-34,7.607779508928554e-45,2.172843171311743e-12,2.583882576603629e-12,3.0917835157638495e-12,3.4590897151368876e-12,3.891872793394335e-12,4.501023641921614e-12,5.075578051905987e-12,6.038907907454391e-12,8.614650469268529e-12
434.5703125,1.0,4.817774702276444e-12,1.3763964650580147e-23,1.6945913534464695e-34,3.98400027811917e-45,1.8856345212048438e-12,2.444742177692406e-12,2.92026634434239e-12,3.272095136696302e-12,3.785624434141614e-12,4.233784917951382e-12,5.068740722444247e-12,6.3434477176198064e-12,8.85780985903668e-12
435.05859375,1.0,4.603873015409062e-12,8.963845960523608e-24,5.738303274923566e-35,8.520303176370602e-46,1.938038599180348e-12,2.3130787311072293e-12,2.8346939677161062e-12,3.2496345409650054e-12,3.665092511370675e-12,4.2581767048163254e-12,5.318179209245095e-12,6.450948262193399e-12,8.127707765207259e-12
435.546875,1.0,4.513499833408929e-12,8.729834129550904e-24,6.111502758307027e-35,9.502819307326979e-46,1.9869903818097176e-12,2.4581194010546513e-12,2.7542333739909758e-12,3.1641584534367553e-12,3.547033336915772e-12,4.154822175573213e-12,4.961771155531549e-12,6.374079301581955e-12,8.390203667578374e-12
436.03515625,1.0,4.5607492792489484e-12,1.1161304177564228e-23,1.2130982511724797e-34,2.754926622106917e-45,1.957155739491976e-12,2.3095149883669996e-12,2.8223165247924258e-12,3.1556642445565283e-12,3.4913428576952673e-12,4.007624832593431e-12,5.048843235608603e-12,5.843344407349795e-12,8.967171409719911e-12
436.5234375,1.0,5.551375637811748e-12,1.862702795624042e-23,3.4763908378336734e-34,1.2341898328360115e-44,2.4104263898314633e-12,2.8473927878545475e-12,3.3171803914097322e-12,3.751458075620159e-12,4.328176797665012e-12,4.922706091982955e-12,5.9633602432544615e-12,7.580110003149758e-12,1.058385592424662e-11
437.01171875,1.0,7.1968814755111326e-12,6.456208579081932e-23,3.2661773278734565e-33,2.3539064200082958e-43,2.749756405265262e-12,3.377909043982967e-12,3.88895065042035e-12,4.4234402559875635e-12,5.0830838536853966e-12,6.1641771609332255e-12,7.77747069640003e-12,9.127978700983803e-12,1.2870044149537063e-11
437.5,1.0,6.031617264621622e-12,9.299795357340021e-23,7.185455042307232e-33,6.792420793858151e-43,2.047889282298607e-12,2.525468460979203e-12,2.939481297519798e-12,3.3934755251383428e-12,4.0052836169639635e-12,4.713125481640914e-12,5.7103716007059374e-12,7.161023260472948e-12,9.917376163116335e-12
437.98828125,1.0,4.866093910150434e-12,2.7898924469421414e-23,9.247671957920734e-34,4.3102517278615436e-44,1.8786029808610365e-12,2.315940330727083e-12,2.708714062736875e-12,2.9752465182118064e-12,3.5809012070092083e-12,4.115421341126831e-12,4.663004909117388e-12,6.1959733384419505e-12,8.998919908714894e-12
438.4765625,1.0,4.3272714326132294e-12,1.0362056797824707e-23,1.222681901881921e-34,2.8618129476734657e-45,1.7823375676409369e-12,2.25508927593131e-12,2.576868000873042e-12,3.0234564760163942e-12,3.456086988187348e-12,3.985917784075028e-12,4.744847882358755e-12,5.475704142030645e-12,7.884937594926071e-12
438.96484375,1.0,4.27019826309201e-12,1.0254175325905335e-23,1.2703424204312044e-34,3.043476569800675e-45,1.7926422046224502e-12,2.1875250802024245e-12,2.567558797161869e-12,2.9836983494193545e-12,3.3930637017535952e-12,3.881858844189853e-12,4.842416843730476e-12,5.817250093424311e-12,7.247429264358206e-12
439.453125,1.0,4.162391352688901e-12,1.2775586288867595e-23,2.0611696316194182e-34,5.0847107699390714e-45,1.7742954605181524e-12,2.070304543516319e-12,2.4611251089513403e-12,2.8540184426541203e-12,3.2242246753400727e-12,3.774422616911703e-12,4.489256612528103e-12,5.364505009616058e-12,6.965442154699169e-12
439.94140625,1.0,4.570862396045123e-12,1.7543480586516564e-23,3.8130553817820083e-34,1.2876728406159684e-44,1.93598282358202e-12,2.352722579069878e-12,2.619169319502963e-12,3.1194105937468242e-12,3.5488835391356492e-12,3.967432093761815e-12,4.566294538895066e-12,5.687978206335332e-12,8.009983633112953e-12
