,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
392.578125,1.0,1.9811614158622317e-07,5.248371413474419e-14,1.8959418461007542e-19,7.792291855216639e-25,1.0500240851818588e-07,1.2316309187351595e-07,1.433900071767033e-07,1.5956754275070624e-07,1.7681596058400844e-07,1.9593630027490784e-07,2.1407286382608494e-07,2.3826041415179898e-07,2.7910835525415115e-07
393.06640625,1.0,1.844157093545823e-07,6.871241615612978e-14,2.8715345464751563e-19,1.3188080555601824e-24,9.148009934985669e-08,1.1348006663134904e-07,1.2794953950800057e-07,1.4220499568890995e-07,1.5799893804188226e-07,1.7461646621397283e-07,1.936475530890491e-07,2.1582938068713792e-07,2.585960096419138e-07
393.5546875,1.0,1.5637512603334293e-07,9.59606642489032e-14,5.061939439312924e-19,2.831262596108952e-24,6.923968706249456e-08,8.763120446879568e-08,1.0340161558152274e-07,1.1569171249877402e-07,1.2949354050315838e-07,1.4418014015372572e-07,1.5832020153181217e-07,1.8131838476250472e-07,2.2239146090552928e-07
394.04296875,1.0,1.563984829101619e-07,9.117319648124883e-14,5.17712297165308e-19,3.27128372614866e-24,6.88046378231808e-08,8.774445100680611e-08,1.0370951833530015e-07,1.1757876430297679e-07,1.2949224076030376e-07,1.445668536488186e-07,1.5950309109152835e-07,1.82587762429382e-07,2.1439265798066137e-07
394.53125,1.0,1.6472938321226252e-07,8.939985342458336e-14,5.5641005751015065e-19,3.89522751031872e-24,7.122381951245162e-08,9.314805877695024e-08,1.096994648343776e-07,1.2541719923147557e-07,1.3905149979794257e-07,1.525099312317008e-07,1.7005666019393268e-07,1.9682670716985805e-07,2.3483859296561897e-07
395.01953125,1.0,1.696998905121341e-07,5.5298367582841933e-14,2.4231683231772854e-19,1.2620843462154335e-24,7.445271261530057e-08,9.987417722607523e-08,1.1713589152328952e-07,1.343768338227085e-07,1.5221194663652536e-07,1.6577480395468571e-07,1.8213539652234358e-07,2.0740460478105198e-07,2.491472433812554e-07
395.5078125,1.0,1.761278567897165e-07,5.863329766488448e-14,2.235976930812288e-19,1.0143862823126312e-24,7.545325852891191e-08,1.0346164349540867e-07,1.2497215741516875e-07,1.4168155500515892e-07,1.5898645007440857e-07,1.7260614675969578e-07,1.8592230061082901e-07,2.064211303685665e-07,2.4458589968114556e-07
395.99609375,1.0,2.2099145412195083e-07,5.4297925906037516e-14,1.752501837408668e-19,6.830362923840744e-25,1.1155798799795826e-07,1.3604463876734714e-07,1.5787595317014136e-07,1.7512980797037963e-07,1.9838064689656788e-07,2.158417084048958e-07,2.3884191344049074e-07,2.6714718989165075e-07,3.202864939175401e-07
396.484375,1.0,2.877694675106018e-07,3.119807874075089e-14,4.877224969779069e-20,1.298569835620077e-25,1.4714114525725783e-07,1.8681922207259232e-07,2.145781968051555e-07,2.412308081360107e-07,2.6210064468650877e-07,2.9081005283332824e-07,3.2985651490579096e-07,3.6978228721778313e-07,4.314945575186655e-07
396.97265625,1.0,2.3398396072991304e-07,6.646132871702501e-14,2.415092959677633e-19,1.0932493314057852e-24,1.0882663165030285e-07,1.4418633377199796e-07,1.6158758658296104e-07,1.8499918938741603e-07,2.0286802658912441e-07,2.2710872765160954e-07,2.4978018223028055e-07,2.8516230102745655e-07,3.4416601651317924e-07
397.4609375,1.0,2.4133146542879145e-07,1.3010523709746505e-13,6.662729289699078e-19,4.044080460711276e-24,8.973013051629885e-08,1.220937785901211e-07,1.4795604908387751e-07,1.7186992738388414e-07,1.9605093498253208e-07,2.198079323445169e-07,2.484220561928816e-07,2.872415252167357e-07,3.716806222959841e-07
397.94921875,1.0,2.8778599205747757e-07,8.89486752494301e-14,1.892125130156319e-19,6.72431943941012e-25,9.634887315438069e-08,1.395521076586549e-07,1.6522508890574893e-07,1.9178856799755257e-07,2.2349585889847836e-07,2.5692895263490866e-07,2.974154716666777e-07,3.635356509216908e-07,5.097399881258999e-07
398.4375,1.0,3.8027067436172914e-07,1.3246717651652653e-13,1.4738043406278245e-19,3.3189966880596723e-25,8.805777216568616e-08,1.5199895672803462e-07,1.9226355485864453e-07,2.300903519029637e-07,2.687769845442582e-07,3.18174820199391e-07,3.8492388448660533e-07,5.157029918623253e-07,8.534979315425251e-07
398.92578125,1.0,4.809343050879276e-07,3.2623734589763796e-13,1.0289253809384381e-18,5.920956333905978e-24,1.019841493211855e-07,1.6637700494544814e-07,2.1242553216638572e-07,2.520425987774681e-07,3.014878016718135e-07,3.592117666799001e-07,4.75163357997601e-07,7.22270454500203e-07,1.1118574409600656e-06
399.4140625,1.0,5.501921504603694e-07,4.3353861303564236e-13,1.9308083985697908e-18,1.3901658737804076e-23,1.3796500290313412e-07,2.2094243209085328e-07,2.786434031395544e-07,3.3010485633590416e-07,3.8751382339248887e-07,4.4324907415581397e-07,5.545808581529663e-07,7.219121262593545e-07,1.1098907002716804e-06
399.90234375,1.0,6.334926937372142e-07,5.328970319059016e-13,3.77221581348188e-18,4.599231435602749e-23,2.0646231030899074e-07,2.8493110919054895e-07,3.350600149991931e-07,3.8789045348941687e-07,4.4456901266596746e-07,5.090717848202972e-07,6.096360405202091e-07,8.100504688507623e-07,1.3189393383014524e-06
400.390625,1.0,6.894393925078307e-07,3.4641273204742887e-13,7.942415983269415e-19,4.00665232967866e-24,1.934968347736594e-07,2.9915771728238825e-07,3.8934213483613373e-07,4.6610174441613574e-07,5.461253682875051e-07,6.373404544974759e-07,7.508343795904236e-07,9.256646242939528e-07,1.3722557701172703e-06
400.87890625,1.0,8.139707158254028e-07,6.328424365831584e-13,2.051321192419398e-18,1.428247364330673e-23,1.5490667823176743e-07,3.0354562331153633e-07,3.946582378174834e-07,4.852109327498552e-07,5.792320126275101e-07,7.382743978102356e-07,9.094776283180989e-07,1.1942687520208644e-06,1.7101348728004658e-06
401.3671875,1.0,8.190196550068782e-07,6.901537541963755e-13,2.3055230389950833e-18,1.5889077031846202e-23,1.6376126780299978e-07,3.158573128854044e-07,3.987714465678784e-07,4.779588015745124e-07,5.570008870348092e-07,6.711085827850077e-07,8.788218730452425e-07,1.2734784035386963e-06,1.7358999584383523e-06
401.85546875,1.0,7.41356708318853e-07,6.374484706205502e-13,2.9635357935979706e-18,2.42611006132156e-23,1.709478761959724e-07,3.5080575739048935e-07,4.3432714129909877e-07,4.890251428941135e-07,5.583246321015478e-07,6.275472495601785e-07,7.350912562776719e-07,8.984213678438826e-07,1.3969958345675142e-06
402.34375,1.0,1.0709402212959235e-06,1.2629025305643336e-12,1.4192704334322652e-17,2.3080336886284877e-22,2.056652916184795e-07,5.719422152449869e-07,7.2777548882064e-07,8.264146112656539e-07,9.471193271576452e-07,1.0706915100369686e-06,1.214283672430852e-06,1.393709488081032e-06,1.788689826577302e-06
402.83203125,0.0,1.8216333344402704e-06,2.397978899537731e-12,2.8772999261061214e-17,6.137387333315878e-22,3.030639800136159e-07,1.0189971211832074e-06,1.237527597835035e-06,1.442074052931155e-06,1.6512309769447446e-06,1.8844496799160672e-06,2.111810557078797e-06,2.42940504907049e-06,3.0161020129968107e-06
403.3203125,0.0,2.999863792770448e-06,7.420098240288853e-12,2.5143366451526145e-16,1.337914441734065e-20,5.713493710069815e-07,1.701259574408078e-06,2.1402973804631876e-06,2.4306694815695954e-06,2.7997600799869073e-06,3.1541598493165584e-06,3.568085348699759e-06,4.020316000753937e-06,5.006041847960874e-06
403.80859375,0.0,4.703218870603328e-06,8.940486915718291e-12,6.667761824504486e-17,1.8587445991880064e-21,7.938319692450004e-07,2.6528460542788367e-06,3.292607595364359e-06,3.78417228933295e-06,4.3307342331959855e-06,4.871520627053213e-06,5.634141026934463e-06,6.708588376404056e-06,8.262203836913541e-06
404.296875,0.0,4.628212827928426e-06,1.2573700860644878e-11,2.374222684150664e-16,9.968638898202137e-21,8.650089904791724e-07,2.4484194295055506e-06,3.127121831773804e-06,3.6625922596399735e-06,4.14248264650819e-06,4.670880295740556e-06,5.399068409701736e-06,6.546452031752219e-06,7.938959506605899e-06
404.78515625,1.0,2.8904864591096126e-06,8.378606287850518e-12,2.404054196197632e-16,9.728786992096692e-21,6.72402578192454e-07,1.6719263894355453e-06,2.0440501359176883e-06,2.335102982581602e-06,2.6044694073504776e-06,2.905181261899399e-06,3.2511939724757327e-06,3.743696900051287e-06,4.497579204918882e-06
405.2734375,1.0,2.0419458552421806e-06,4.285050645756609e-12,8.2314366979268e-17,2.2559438916604892e-21,4.5681276276918515e-07,1.1540116062965118e-06,1.441086328882559e-06,1.6481521726227593e-06,1.8609538170273957e-06,2.101259488192966e-06,2.3261157167660912e-06,2.6494861437277923e-06,3.128569367194218e-06
405.76171875,1.0,1.5830493621431946e-06,1.2619657353384737e-12,6.466149674588308e-18,7.221823700704613e-23,3.291609919059917e-07,9.505619523408957e-07,1.1408984631344218e-06,1.284063717985725e-06,1.4513366716589202e-06,1.582298536827601e-06,1.8142386594572213e-06,2.146943949225848e-06,2.607928976960628e-06
406.25,0.0,1.3393274793559386e-06,7.388751999935646e-13,2.2241363433862114e-18,1.9692639757182647e-23,2.8000453370604325e-07,7.783342509447171e-07,9.60158928830413e-07,1.1236516923189511e-06,1.265748761836824e-06,1.4527466197705303e-06,1.5760489038201548e-06,1.8187646540662062e-06,2.200706368643074e-06
406.73828125,1.0,1.1488434808793903e-06,5.312148345595921e-13,8.267727517212563e-19,4.0396832240681415e-24,2.6481492788559685e-07,6.519930548824005e-07,8.020521773064447e-07,9.243929829433513e-07,1.03407981447259e-06,1.179815935053768e-06,1.348286564329377e-06,1.5506484694832147e-06,2.0105317432578975e-06
407.2265625,1.0,9.477904290358777e-07,3.760239052833667e-13,7.858130266941005e-19,4.3381818807476e-24,2.918402878225454e-07,5.325877965254102e-07,6.565445577032635e-07,7.653320366438287e-07,8.615083066991344e-07,9.706908657324631e-07,1.1108087345310074e-06,1.289404730197874e-06,1.5649878452323226e-06
407.71484375,1.0,8.289518824191242e-07,2.7391217414206697e-13,3.151229860616216e-19,1.1100951540099493e-24,2.4231108367976307e-07,4.2575970182830033e-07,5.3769794669949e-07,6.611534582120764e-07,7.576877738914244e-07,8.553422745981051e-07,1.0112760321515751e-06,1.1827233591253506e-06,1.4122452308307568e-06
408.203125,1.0,7.754390538771446e-07,3.2240237307319326e-13,4.767505058164393e-19,1.9076047554216023e-24,1.7044984263662862e-07,3.793885661287125e-07,4.736093997200077e-07,5.618874229084232e-07,6.687928670481202e-07,7.763688807879111e-07,9.283578356962897e-07,1.1096411508313348e-06,1.4264448507462973e-06
408.69140625,1.0,7.774371964661294e-07,5.69262385064154e-13,2.3472551965630493e-18,2.0657234440471095e-23,1.5747203239452807e-07,3.641625312052922e-07,4.4463400620271823e-07,5.127717172039561e-07,5.923421231403288e-07,6.802688941041709e-07,8.338197752913864e-07,1.058571548252001e-06,1.5132666885699516e-06
409.1796875,1.0,8.309750021208938e-07,4.0202840424422065e-13,8.554317314284312e-19,4.488734083792109e-24,1.8192373011017184e-07,4.200347222261637e-07,5.172796048318987e-07,6.059959537805672e-07,6.998061509170405e-07,8.08835557579623e-07,9.683220858118278e-07,1.1469194985448626e-06,1.523987113307299e-06
409.66796875,0.0,9.211695685349623e-07,3.365552281843931e-13,2.9421149573092265e-19,1.0914497913997585e-24,1.786657647872006e-07,4.820861654499195e-07,6.228166623491734e-07,7.281066042305662e-07,8.508285762363835e-07,9.891230682695661e-07,1.1291380408426898e-06,1.3153444736644099e-06,1.6306658830477758e-06
410.15625,1.0,1.0663586055094795e-06,6.442808420837649e-13,1.1473905255711144e-18,6.562454011058655e-24,1.9810401311780932e-07,4.585517800237478e-07,6.013152752706213e-07,7.20699234527574e-07,8.891832039738959e-07,1.1017093960114622e-06,1.347059878705406e-06,1.5871409986407477e-06,2.1060177640695964e-06
410.64453125,1.0,1.2027841895828725e-06,1.0868702852872391e-12,5.469470367154203e-18,6.27864528349843e-23,2.2455471727768243e-07,5.258389027329826e-07,6.699731522593708e-07,8.310594555271735e-07,9.737665508657144e-07,1.1880403743039866e-06,1.3945128844050358e-06,1.7226361202950192e-06,2.3627742638612864e-06
411.1328125,1.0,1.4376428889844631e-06,9.144943058826126e-13,1.97533829786715e-18,1.4098633113203226e-23,2.9956705257861533e-07,7.340930007910798e-07,9.549177979558464e-07,1.1378612537542844e-06,1.305574867971763e-06,1.5031927565348304e-06,1.7811949578920549e-06,2.057485441004538e-06,2.480955986932927e-06
411.62109375,1.0,1.5545386622277586e-06,1.7910586992730733e-12,8.834186486637636e-18,1.0210235651929458e-22,2.130408533898197e-07,6.729899099524229e-07,8.387700841071401e-07,1.018142322665513e-06,1.2777620604836794e-06,1.5068149492351535e-06,1.8056568730868815e-06,2.2849496406720296e-06,3.1014353374641366e-06
412.109375,1.0,1.2954302994657201e-06,1.7513504930963026e-12,1.3500191223027772e-17,1.6775400496474781e-22,2.4160907286083003e-07,5.614211947095171e-07,7.456516412704025e-07,9.120241668983218e-07,1.0474980757332604e-06,1.2124699351894636e-06,1.4524129288106202e-06,1.7574319689824731e-06,2.39560165427733e-06
412.59765625,1.0,1.1878826288055164e-06,2.1553189092233275e-12,2.7635173508342616e-17,4.8711886304713835e-22,2.6963179856842636e-07,6.081579400465105e-07,7.526699581648317e-07,8.776822282407068e-07,1.0031821123517786e-06,1.1166247068342805e-06,1.2580942214182833e-06,1.480333399902113e-06,1.749112971856481e-06
413.0859375,1.0,1.142989438037389e-06,1.7573073399670488e-12,1.922354805163248e-17,2.744398721702489e-22,2.824071206768041e-07,6.313222559368113e-07,7.796316355960067e-07,8.681392711448355e-07,9.73997492458871e-07,1.0928908853621428e-06,1.2286575506485464e-06,1.4333443118763647e-06,1.7689089348665383e-06
413.57421875,1.0,9.224687563502902e-07,1.3361242143088869e-12,1.8523174340495817e-17,3.436921531787423e-22,2.4827895250165643e-07,4.863236942531249e-07,6.12420077349808e-07,7.21830336156744e-07,8.286606971531654e-07,9.133649885310882e-07,1.0354547317829567e-06,1.162632907753147e-06,1.3925273622288814e-06
414.0625,1.0,7.020112686740262e-07,1.4533848851141512e-12,3.049142320002586e-17,7.593227944679636e-22,1.668166075108672e-07,3.814024847217848e-07,4.6437726518163887e-07,5.444171017991331e-07,6.113327541486378e-07,6.970587482466882e-07,7.685110448677023e-07,8.655127202509216e-07,1.0123222274272342e-06
414.55078125,1.0,6.08948625454485e-07,1.9801903112662565e-12,4.987544248453804e-17,1.3535920413494915e-21,1.9616279225780117e-07,3.2641735621957135e-07,3.8821665396960814e-07,4.371746947078892e-07,4.959760043678536e-07,5.523594258013247e-07,6.173778625814164e-07,7.156493923097441e-07,8.436375537159327e-07
415.0390625,1.0,5.600137741788654e-07,2.214996663877668e-12,6.773358682065115e-17,2.251437487325447e-21,1.9978213366453304e-07,2.8164999919586274e-07,3.444899920115742e-07,4.058306634753179e-07,4.564178284853421e-07,5.086128779003432e-07,5.807145250858711e-07,6.484768779701813e-07,7.769235433422789e-07
415.52734375,1.0,5.371630751920893e-07,2.2467794790102285e-12,5.972937961637657e-17,1.6325994963612576e-21,1.7425282172457848e-07,2.703282854179682e-07,3.3341387565956846e-07,3.869961277846148e-07,4.3251712738403036e-07,4.850850741034463e-07,5.412659421373268e-07,6.310877723638904e-07,7.713063136253272e-07
416.015625,1.0,5.652651658008857e-07,2.9690754954583817e-12,9.63166742412505e-17,3.2929548290137325e-21,1.681451433206641e-07,2.957331063391517e-07,3.5803380782163035e-07,4.0664243255471756e-07,4.5232870225965364e-07,5.022670760157661e-07,5.632725327934503e-07,6.471742122850764e-07,7.536443930000347e-07
416.50390625,1.0,6.378067556168414e-07,5.588813168848442e-12,2.585164905363253e-16,1.2625526119132122e-20,2.1080513308906448e-07,3.1236168855001625e-07,3.788111295913595e-07,4.2876843538063705e-07,4.7609295454830856e-07,5.33933872709223e-07,5.935619387655575e-07,6.913526523869867e-07,8.521060494662328e-07
416.9921875,1.0,7.331399265907639e-07,5.531430195119922e-12,2.383272013240504e-16,1.0627174732937533e-20,2.4544714120016407e-07,3.635581260311194e-07,4.402207294836724e-07,5.185430264007403e-07,5.844130829515828e-07,6.48931158442244e-07,7.304863946284491e-07,8.211750334412029e-07,9.564942180975819e-07
417.48046875,1.0,8.962652436414251e-07,2.995871952244791e-12,1.0003445623230925e-16,3.660763824857513e-21,4.270130066768202e-07,5.235536862057457e-07,6.056009215045074e-07,6.882959091652375e-07,7.55730200549265e-07,8.360197149528069e-07,9.360417688266108e-07,1.0481825124932218e-06,1.2225474551925107e-06
417.96875,1.0,1.5656005495873202e-06,1.9779386151970206e-11,1.9610354025097638e-15,2.0804073478353976e-19,6.060210259973719e-07,8.303823167182973e-07,9.998307928660813e-07,1.1446136913864054e-06,1.2811694833301748e-06,1.4332971842128031e-06,1.6198469839077665e-06,1.8154452016912653e-06,2.1267194710585134e-06
418.45703125,1.0,1.926747328731093e-06,8.676220494555383e-11,1.796880246690114e-14,3.938593825338689e-18,5.522674611005476e-07,8.99707032126133e-07,1.0952684934588018e-06,1.2582594683905805e-06,1.4036314765979799e-06,1.5768799267651311e-06,1.7528261395941778e-06,1.9857023339730585e-06,2.371104009168819e-06
418.9453125,1.0,1.7873968480861056e-06,5.429083923444544e-11,7.513733482241923e-15,1.0752851174135205e-18,5.403926306775379e-07,8.070575343076982e-07,9.985538321287275e-07,1.1475650064434274e-06,1.2958703529782496e-06,1.4379352967016261e-06,1.6506821265984454e-06,1.9116932776593935e-06,2.3718808707746306e-06
419.43359375,1.0,2.0621996772474873e-06,5.3340970798626316e-11,7.617561391685765e-15,1.1518155518739141e-18,7.204056202783731e-07,1.0001173058890426e-06,1.220431784287703e-06,1.397306272788444e-06,1.5956455732496438e-06,1.7943879880935158e-06,1.967542745203252e-06,2.2376460597332496e-06,2.699858481095084e-06
419.921875,1.0,3.265146231311096e-06,2.4166267859434636e-10,6.889935075971253e-14,1.9922952251064437e-17,9.935685197439958e-07,1.443133418671045e-06,1.8029541675939814e-06,2.0496521000609008e-06,2.3178878778651495e-06,2.5591332566287586e-06,2.866959415351592e-06,3.250254160355358e-06,3.926209251213416e-06
420.41015625,1.0,5.717024855652885e-06,1.3566564436403115e-09,9.50196330497132e-13,6.837455593826394e-16,1.6022516041681342e-06,2.3481135125897987e-06,2.817781919457192e-06,3.234540356207434e-06,3.6272518072703418e-06,4.027543999804385e-06,4.411137974412561e-06,4.982527603362319e-06,5.899608039897001e-06
420.8984375,1.0,7.983132040136755e-06,3.211192435675137e-09,4.330965793388418e-12,6.083931579155089e-15,2.2348357183542376e-06,3.066919400048214e-06,3.819622995558719e-06,4.424719845824929e-06,4.98439408253199e-06,5.739977034840149e-06,6.3948043030310186e-06,7.308342788948811e-06,8.955882506097521e-06
421.38671875,1.0,8.127449235205291e-06,2.4881989477747595e-09,3.0863331086459127e-12,3.927978394939909e-15,2.211906976120058e-06,3.424915724151735e-06,4.264146000237262e-06,4.906754515334957e-06,5.64536995127224e-06,6.262451886822816e-06,7.099297903173142e-06,8.143618469375595e-06,1.0140423956300407e-05
421.875,1.0,7.149233213799265e-06,2.018539714824492e-09,2.2161533688261803e-12,2.5136610206188493e-15,1.6332758278251583e-06,3.0452861763992123e-06,3.7024750263803643e-06,4.341691458041801e-06,4.845143485827118e-06,5.553121407627526e-06,6.2772622317924365e-06,7.183658477655256e-06,8.451216377981514e-06
422.36328125,1.0,6.0223919043129325e-06,1.5344275246375163e-09,1.4182865669984534e-12,1.3693588440469298e-15,1.2702708817309832e-06,2.471578267468233e-06,2.9750806641870218e-06,3.530309453897352e-06,4.012069145550427e-06,4.540813118335077e-06,5.041267363634806e-06,5.748356156926902e-06,7.079457975773959e-06
422.8515625,1.0,5.27617770956944e-06,8.728929762802751e-10,5.737652359720726e-13,3.9870832135345263e-16,8.936152966955509e-07,2.277577866384125e-06,2.830889366255127e-06,3.312794011484933e-06,3.772824622960239e-06,4.183782081839668e-06,4.643050691149878e-06,5.137992161613517e-06,6.325354870031206e-06
423.33984375,1.0,4.9190827997897464e-06,4.495074105096882e-10,2.3334358860422225e-13,1.2536487867442549e-16,8.927028073241975e-07,2.4590205868014008e-06,2.9670378679099243e-06,3.407893154849525e-06,3.808155088737913e-06,4.315900829206365e-06,4.997231693379912e-06,5.53895780236015e-06,6.632279673460569e-06
423.828125,1.0,5.620519424308489e-06,7.829737162271543e-10,4.072853818017325e-13,2.1668164165597627e-16,1.1885767990437833e-06,2.393479029988473e-06,3.0064656328134754e-06,3.552631704001975e-06,4.015215621398948e-06,4.4289949017994215e-06,4.9674080927844865e-06,5.746840525597322e-06,6.679826504242669e-06
424.31640625,1.0,5.866972913434889e-06,1.765958961503042e-09,1.6678345408022041e-12,1.6602196043207293e-15,1.1530567349860717e-06,2.3157164882086486e-06,2.846327779493688e-06,3.316811153837191e-06,3.671427872298904e-06,4.064290516541128e-06,4.608657184710229e-06,5.178952081690022e-06,6.1671193434528935e-06
424.8046875,1.0,4.474076071773889e-06,4.798919170196831e-10,2.205124282548769e-13,1.0740887760147227e-16,9.278302556352407e-07,1.9793410681374664e-06,2.4355977691587737e-06,2.8173042044066356e-06,3.334342921619731e-06,3.7522513160226336e-06,4.110510620288068e-06,4.673309121680614e-06,5.523147576836563e-06
425.29296875,1.0,3.467798702181778e-06,6.526508209757344e-11,9.202658973903308e-15,1.3600936075918072e-18,8.459623572076301e-07,1.84534894985343e-06,2.190615264918128e-06,2.563440635508768e-06,2.907550493383075e-06,3.340792290235324e-06,3.761747204236606e-06,4.28456264523822e-06,5.10202740633269e-06
425.78125,1.0,3.6131498268648523e-06,6.084982128262251e-11,8.393416384266123e-15,1.2529318038433677e-18,8.6782889541831e-07,1.6993304759394043e-06,2.2197258262762225e-06,2.621910826208208e-06,3.1205483491246133e-06,3.448311329982749e-06,4.006480554802905e-06,4.737177112163209e-06,5.669853664239991e-06
426.26953125,1.0,4.613104211397348e-06,1.0630700557417195e-10,1.99020638647399e-14,4.124647844500346e-18,9.209538073151551e-07,2.095974916756404e-06,2.6304392403112027e-06,3.1403712243306163e-06,3.613325629279318e-06,4.270968694641523e-06,4.968259015838846e-06,6.089842201326865e-06,7.58922404437094e-06
426.7578125,1.0,4.9815902247245935e-06,1.6820318960342533e-10,4.708375786903497e-14,1.4475877951706977e-17,9.628931106153456e-07,2.2628476291787206e-06,2.7530187708881728e-06,3.206731769511533e-06,3.695351116606912e-06,4.354399517489303e-06,5.249603615853333e-06,6.7167292732536815e-06,8.281362765069577e-06
427.24609375,1.0,3.3835152461752764e-06,5.205945547766372e-11,7.79500178754014e-15,1.3133230420897455e-18,7.799451147788983e-07,1.6136916961527243e-06,2.0422696040409237e-06,2.332109926289941e-06,2.7321868347203322e-06,3.1143317699550287e-06,3.60729642203195e-06,4.283825099258796e-06,5.70995004178342e-06
427.734375,1.0,1.7572124501764507e-06,8.2443226528963e-12,3.971262691017927e-16,2.1702666324916054e-20,5.551754364376679e-07,9.950283713058487e-07,1.191502218854099e-06,1.3505664908307657e-06,1.5318951008812672e-06,1.7243320193834143e-06,1.9041657304888374e-06,2.154845356626927e-06,2.628688728907624e-06
428.22265625,1.0,9.395868308132369e-07,1.3150469788361244e-12,2.2095894624928863e-17,4.331738751284781e-22,3.205505707390327e-07,5.569614801321214e-07,6.615476402232603e-07,7.56905097614681e-07,8.557933639918323e-07,9.426460434022592e-07,1.054642064246287e-06,1.2146399136114278e-06,1.411833386947142e-06
428.7109375,1.0,5.997563308188348e-07,3.005756549853169e-13,2.0703774371081945e-18,1.974358297449867e-23,2.135639502521554e-07,3.5532064984587924e-07,4.238996568223347e-07,4.875735791167601e-07,5.686403747489288e-07,6.303788408996136e-07,6.976862393616417e-07,7.768842333473658e-07,9.071837263109327e-07
429.19921875,1.0,4.837919152717375e-07,1.2343877736459093e-13,3.9256648054675047e-19,2.1146964673652618e-24,1.9812764557944263e-07,2.967625864801045e-07,3.440838936184267e-07,4.031074325250909e-07,4.418260515183474e-07,5.04231684012064e-07,5.649406328779922e-07,6.431054731713005e-07,7.502627583498376e-07
429.6875,1.0,4.61115225767126e-07,1.7642134196438506e-13,8.492822406435531e-19,5.544291030478278e-24,1.9876756224885124e-07,2.736405639039373e-07,3.219778198525524e-07,3.732099946840831e-07,4.1828949937607723e-07,4.6374409028082595e-07,5.221113444790502e-07,5.977599257174531e-07,7.027555841690819e-07
430.17578125,1.0,4.1790901726398575e-07,1.9255297880881442e-13,1.2685728335270861e-18,1.0881502101032762e-23,1.633275935271945e-07,2.5416410647725395e-07,3.0516259054102126e-07,3.4230505550024136e-07,3.7693254277032886e-07,4.1815120430155e-07,4.713525633958124e-07,5.239258906312947e-07,6.366257233234737e-07
430.6640625,1.0,4.165687193889298e-07,1.1923229475798314e-13,4.594427358534378e-19,2.76198063751316e-24,1.4463441790433039e-07,2.4190130246412967e-07,2.9906856682187223e-07,3.4616441619886364e-07,3.879264769586109e-07,4.317188697778681e-07,4.890978165288512e-07,5.541258884184896e-07,6.51552298876226e-07
431.15234375,1.0,4.7636760128396007e-07,9.691596976899166e-14,1.890900666813758e-19,7.8152513622979595e-25,1.4599897996775482e-07,2.8166394326950667e-07,3.482654433964896e-07,4.0389079324997617e-07,4.5552390660815856e-07,5.167215224456995e-07,5.76460876043807e-07,6.461923587365916e-07,7.628663094843257e-07
431.640625,1.0,5.244735690873344e-07,9.542387122795946e-14,7.915809808438482e-20,2.0635202154734212e-25,1.6634674608844626e-07,3.0635232953595636e-07,3.776927161651917e-07,4.442457278715899e-07,5.002329572781763e-07,5.543953698043269e-07,6.25375313913897e-07,7.028234324280386e-07,8.566353165100081e-07
432.12890625,0.0,5.438284007934145e-07,7.63526210817284e-14,2.3080720319177374e-20,4.458071176910411e-26,1.7790086602987609e-07,3.524257651855433e-07,4.186620211340914e-07,4.729110073068866e-07,5.261221035922875e-07,5.893797402656523e-07,6.455765409624989e-07,7.389761153806237e-07,8.558442522655607e-07
432.6171875,1.0,6.04306981211847e-07,1.428519177224052e-13,1.766946276358968e-19,5.0190505325245145e-25,1.9342603647622503e-07,3.695640973203613e-07,4.476549486520707e-07,5.128634931984848e-07,5.675121107080332e-07,6.291637066709756e-07,7.01620627291779e-07,7.961951920736685e-07,9.437308690106881e-07
433.10546875,1.0,7.367104121218227e-07,2.4930022215066873e-13,5.316017824299332e-19,2.2250018118158983e-24,2.2477465927691167e-07,4.0404862642524454e-07,5.32017982408947e-07,6.182601106061573e-07,7.03382982814635e-07,7.837238249665051e-07,8.648329943628984e-07,9.585359563330093e-07,1.1318315627318573e-06
433.59375,1.0,8.539228594910975e-07,2.6937474267903214e-13,4.821616619948518e-19,2.108495955661071e-24,2.6975823084489317e-07,5.248931273494511e-07,6.473401301754599e-07,7.271345680220728e-07,8.13015318628709e-07,9.207793724441393e-07,1.0128689788216482e-06,1.1425045549625056e-06,1.3296789211355412e-06
434.08203125,1.0,9.49010681892802e-07,3.357666561131127e-13,5.797966077943154e-19,2.8233485323758898e-24,2.668940814165897e-07,5.705501880828298e-07,6.953416827168232e-07,8.094831433467981e-07,9.055077143251216e-07,1.0039649104659683e-06,1.12737969629206e-06,1.2537511137144498e-06,1.5139874978492385e-06
434.5703125,1.0,9.191706249749567e-07,4.741466286435835e-13,1.945089229611312e-18,1.336973638414416e-23,2.949828065757784e-07,5.392189229238905e-07,6.563639574664582e-07,7.510643598251263e-07,8.607347791734244e-07,9.678673306249953e-07,1.0696087972773126e-06,1.1910965637326418e-06,1.4110994048555614e-06
435.05859375,1.0,9.585898069565985e-07,7.204743822838654e-13,4.809872483593419e-18,4.8272385205191567e-23,2.869789765312609e-07,5.581227867122147e-07,6.680265676460784e-07,7.697697355916152e-07,8.815387743211417e-07,9.745686235196803e-07,1.1055158089830715e-06,1.243760480372251e-06,1.5079634346537006e-06
