,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
416.50390625,1.0,3.329680688912677e-10,1.2958174923115268e-19,2.329034049675544e-28,5.396376969220216e-37,1.3798056626176692e-10,1.711351335823062e-10,1.9582814381467326e-10,2.326310436000094e-10,2.570581054871465e-10,2.83760234096287e-10,3.1103612422007006e-10,3.7146768621927124e-10,4.933413743278297e-10
416.9921875,1.0,3.612197266148071e-10,1.622012375200056e-19,3.7579542002017664e-28,1.2151059358292295e-36,1.4601375449124448e-10,1.9568586117449159e-10,2.1574028959344918e-10,2.361906873145278e-10,2.6807647524178994e-10,3.112364795592395e-10,3.47621391236455e-10,4.008251325183634e-10,5.351648691504592e-10
417.48046875,1.0,3.79119265177726e-10,1.3414861903904927e-19,2.2266841124317204e-28,5.1100119808026985e-37,1.5176293809584883e-10,1.8390672097964032e-10,2.2565130907941657e-10,2.5500667786763677e-10,2.9471083034613e-10,3.3593793647961677e-10,3.883111934046332e-10,4.5534762891519696e-10,5.607638038196721e-10
417.96875,1.0,3.331139572561903e-10,8.350899351874495e-20,1.1581588195356556e-28,2.276349349195299e-37,1.5282134045100805e-10,1.835651289078123e-10,2.0639060245889418e-10,2.429080786866049e-10,2.7227940809374943e-10,3.0542864625206603e-10,3.554098966340393e-10,4.015205437044621e-10,5.217396913771475e-10
418.45703125,1.0,2.7621806537160414e-10,4.2346380270840394e-20,3.145496237532345e-29,3.6505914556624283e-38,1.2479663180644358e-10,1.5120129700372495e-10,1.7944655730859948e-10,2.1161791181633804e-10,2.269891128818926e-10,2.5883213451730994e-10,2.9270475850084483e-10,3.425345454555335e-10,4.324248321632178e-10
418.9453125,1.0,2.418963497472294e-10,4.6654838216811476e-20,4.557363638123543e-29,6.347965393902777e-38,1.07355660498348e-10,1.2913229595110164e-10,1.5297305968989492e-10,1.7011037512109558e-10,1.8839675343744322e-10,2.155902016000252e-10,2.4830170574268743e-10,2.796815713997106e-10,3.809802865161103e-10
419.43359375,1.0,2.1669962710526572e-10,2.648436986291018e-20,1.8889961394042677e-29,2.0103941807013304e-38,1.0474416910801593e-10,1.2532027850846826e-10,1.3895650577594804e-10,1.579183884741298e-10,1.7892164241280792e-10,2.0093685003230152e-10,2.320335866352142e-10,2.6950290696064125e-10,3.2276094092374493e-10
419.921875,1.0,2.1084533341095358e-10,2.6784845447607695e-20,1.967851445277541e-29,2.3009183680769452e-38,1.0003351388914759e-10,1.2241836187365708e-10,1.382435161658585e-10,1.5515902747183126e-10,1.7480325749764888e-10,1.9471981714519992e-10,2.21815168586259e-10,2.473435391003061e-10,3.19285645148235e-10
420.41015625,1.0,2.374413321902808e-10,2.5648885307239647e-20,1.4834932816430664e-29,1.4291932603534404e-38,1.1603151918606476e-10,1.4417580274578744e-10,1.6272559356650377e-10,1.7738729368688952e-10,1.9651340460512545e-10,2.277242885894857e-10,2.5194710111196535e-10,2.9561009023650424e-10,3.6140500769941286e-10
420.8984375,1.0,2.5539811712315973e-10,1.8137349425874238e-20,4.673876513927304e-30,2.9540628273578075e-39,1.2602189532233764e-10,1.575170672650868e-10,1.7840422649043923e-10,1.983990610382026e-10,2.2773549358412533e-10,2.5229188351306373e-10,2.9546775271054505e-10,3.265901458860865e-10,4.194150902915721e-10
421.38671875,1.0,2.6197909155195584e-10,2.2405824113311957e-20,7.554801909061184e-30,5.322882665632707e-39,1.311396168259489e-10,1.5207763240720947e-10,1.7408499429437219e-10,1.9565761265029354e-10,2.222201167303223e-10,2.5659143953934466e-10,2.947484239748768e-10,3.3559850162914596e-10,4.1682419416072594e-10
421.875,1.0,2.573876336977433e-10,2.1446089713852432e-20,6.145325455210711e-30,3.956625527630128e-39,1.1916987535699828e-10,1.482431628741901e-10,1.733458032374492e-10,2.0118580138695003e-10,2.250311596930016e-10,2.5027881487474426e-10,2.789747722436837e-10,3.3444981697656516e-10,4.4408813261127866e-10
422.36328125,1.0,2.399414250679145e-10,1.324175513666634e-20,1.7263077130467432e-30,7.428818666198747e-40,1.1888473040724406e-10,1.477062046736311e-10,1.685316039966484e-10,1.8932165495950571e-10,2.153208227564398e-10,2.3752028429584824e-10,2.829433306811509e-10,3.2546821343885937e-10,4.003875583054335e-10
422.8515625,1.0,2.3373016095994364e-10,1.0703903418211983e-20,1.092718794175639e-30,4.528455811745733e-40,1.2118891667999819e-10,1.4776038387974772e-10,1.6942818224089968e-10,1.910185283974462e-10,2.124205878077475e-10,2.3686398811468063e-10,2.7426587280444325e-10,3.1166326740864567e-10,3.7342803529534655e-10
423.33984375,1.0,2.176118340688557e-10,1.014828641366886e-20,1.8967793612290465e-30,9.331769111354848e-40,1.1532845626290097e-10,1.4232761165631057e-10,1.5976491548510227e-10,1.8099112787734573e-10,1.9875013979182016e-10,2.1698761594844926e-10,2.40443094479652e-10,2.856044960914532e-10,3.345256118752135e-10
423.828125,1.0,2.028808950621216e-10,8.207370011163818e-21,1.097912640050698e-30,4.537520923609894e-40,1.0660706610090425e-10,1.2956028741752263e-10,1.516465345603981e-10,1.7134754076403324e-10,1.8670858343681421e-10,2.0652752662822296e-10,2.2722329976974123e-10,2.6606961608741115e-10,3.23516827525928e-10
424.31640625,1.0,2.09237082164314e-10,9.162528355678281e-21,2.334568688435612e-30,1.5520160133999755e-39,1.1777218252026962e-10,1.4144429418517913e-10,1.6004705502581645e-10,1.7900003549330312e-10,1.9485067303452354e-10,2.149869570563113e-10,2.374199821011163e-10,2.608760714408881e-10,3.0071433455232687e-10
424.8046875,1.0,2.6088345084100704e-10,1.3177034823634195e-20,1.5989122614857037e-30,8.158623650774616e-40,1.3967979275516646e-10,1.6430720961925146e-10,1.9690524061959314e-10,2.213694402028532e-10,2.410168933650983e-10,2.6428589353425435e-10,2.958536051107679e-10,3.449459891561509e-10,4.195068200003035e-10
425.29296875,1.0,2.7452087677466707e-10,1.6254993050399043e-20,2.7804408026242055e-30,1.4521859101949414e-39,1.4072760289809373e-10,1.7426461439685325e-10,1.9852144614925174e-10,2.2213814776655023e-10,2.449674436288518e-10,2.7900504623825076e-10,3.1503307617828626e-10,3.5622675414846956e-10,4.2606582195096555e-10
425.78125,1.0,2.6741374814934113e-10,1.3673096958366545e-20,1.615126646908597e-30,7.22285197901719e-40,1.3939143235272167e-10,1.6822720036680694e-10,1.9274562718075023e-10,2.196298055488848e-10,2.427460802686413e-10,2.7141024633108147e-10,3.1191739546381456e-10,3.4778768481376956e-10,4.2899662700821433e-10
426.26953125,1.0,2.4340789667378484e-10,1.1122247636026681e-20,1.351388529262252e-30,5.7685798136106784e-40,1.3198396249395508e-10,1.585359056493162e-10,1.817413403273255e-10,1.983729417153567e-10,2.2025714737268572e-10,2.4490928353549384e-10,2.77392162345157e-10,3.157863278303304e-10,3.792416289435201e-10
426.7578125,1.0,2.1115687406978705e-10,1.0453133240318322e-20,1.388883516531945e-30,5.661730186163445e-40,1.0230204522799744e-10,1.2514624271576847e-10,1.5333914944772694e-10,1.7304735263234466e-10,1.938499653656032e-10,2.1360551073067056e-10,2.3666171167880886e-10,2.835341185740055e-10,3.275588957694165e-10
427.24609375,1.0,1.8616457638741662e-10,8.816208215316946e-21,1.7308192475174348e-30,8.525197338637288e-40,9.710611983015278e-11,1.1566713367291295e-10,1.3467872149671144e-10,1.509659901573831e-10,1.6755778823593464e-10,1.8659811305832993e-10,2.1353988247811661e-10,2.392042456435954e-10,2.9438496931413403e-10
427.734375,1.0,1.6679834016332304e-10,7.516106321479015e-21,1.4070366672313223e-30,5.761923051281274e-40,8.53866210871002e-11,1.0591536567543954e-10,1.2042662416521287e-10,1.3854655980844462e-10,1.492909640596218e-10,1.6450957059840492e-10,1.7958253050169374e-10,2.1068215349631947e-10,2.586260699878868e-10
428.22265625,1.0,1.5507823876958573e-10,8.020992086939132e-21,2.3035069340428385e-30,1.4301637675613476e-39,7.653587252370015e-11,8.840401917958537e-11,1.0514901083105434e-10,1.1882312314651453e-10,1.3533342693334603e-10,1.518984630881796e-10,1.742833335141846e-10,2.0258768173122037e-10,2.446099566987127e-10
428.7109375,1.0,1.4783075026389422e-10,1.0008103461718966e-20,5.107804220811404e-30,4.479633655620615e-39,7.407648898490101e-11,8.976118791980416e-11,1.0490148035917034e-10,1.1442559640140342e-10,1.2920446202111346e-10,1.4188822174180106e-10,1.5612466669637998e-10,1.8081266391275872e-10,2.240574946891307e-10
429.19921875,1.0,1.5486188548361395e-10,1.0299332469701474e-20,4.100198587729758e-30,2.7569779189845793e-39,7.91828523693189e-11,9.325478443697036e-11,1.0854501108183927e-10,1.180978386518043e-10,1.2947276352433009e-10,1.449043384806766e-10,1.611304143211234e-10,2.0059128065685e-10,2.412156816018037e-10
429.6875,1.0,1.7433793122276035e-10,1.0560424589485578e-20,2.6680626059473364e-30,1.437909720242083e-39,8.464777470377462e-11,1.0545491384234281e-10,1.1752512482737964e-10,1.336740894534921e-10,1.4811755751623758e-10,1.6505664002570194e-10,1.8284190396964198e-10,2.1933326704946536e-10,2.8910223683134954e-10
430.17578125,1.0,1.7866340368429443e-10,1.2963945905533664e-20,8.968467868482148e-30,1.100411028018623e-38,9.298546612892484e-11,1.1587645447893876e-10,1.2720790131381988e-10,1.399226737329266e-10,1.5228925033338614e-10,1.7153303738685732e-10,1.9135792382591448e-10,2.1773172021367098e-10,2.8027342278693355e-10
430.6640625,1.0,1.763572201568148e-10,7.17813862101426e-21,1.4944684421608968e-30,7.711280626782395e-40,9.603491191042511e-11,1.1401291053252685e-10,1.2877128425429166e-10,1.4301514650636716e-10,1.589615490348422e-10,1.801701949551192e-10,1.9970254111553615e-10,2.238855470570263e-10,2.7143694913159287e-10
431.15234375,1.0,1.6091173791139507e-10,6.091793115301745e-21,8.036411866626358e-31,2.8185205975313198e-40,8.626272191444925e-11,9.960023028558965e-11,1.1550096502435827e-10,1.2970398838757437e-10,1.4859131935019008e-10,1.6121170820653336e-10,1.8197130918723967e-10,2.0856397641552852e-10,2.553791149809293e-10
431.640625,1.0,1.496000243047262e-10,6.589543855510742e-21,2.0545447751430088e-30,1.2845463554163935e-39,7.871774032474173e-11,9.479561019523182e-11,1.0990936414944626e-10,1.1964246446756985e-10,1.3035053065449193e-10,1.491268335819688e-10,1.6857866116385812e-10,1.9319721161467483e-10,2.3170194702359148e-10
432.12890625,1.0,1.4402431527138359e-10,6.659013026155403e-21,1.6966553295545143e-30,9.825793703819521e-40,7.200548027284841e-11,8.46541996539902e-11,9.680197295845642e-11,1.112814158356792e-10,1.275929198357104e-10,1.4212117532356877e-10,1.5866393553922007e-10,1.8349714087964278e-10,2.4927488033219753e-10
432.6171875,1.0,1.3911662174224999e-10,6.5371771145791636e-21,1.7753419667773895e-30,1.0969200837763175e-39,6.320145871781007e-11,8.205510772431134e-11,9.773908614815806e-11,1.1043840868885448e-10,1.2474462390863318e-10,1.3738430151288888e-10,1.5717028200578492e-10,1.8332124293120928e-10,2.250558877862237e-10
433.10546875,1.0,1.347303575904575e-10,6.678592178754518e-21,2.6976043227313396e-30,2.0925013561062764e-39,7.118014673378846e-11,8.297648505457683e-11,9.28494502133769e-11,1.1122392147194493e-10,1.1945746725685882e-10,1.3126037369147985e-10,1.4238173241752528e-10,1.730693731208567e-10,2.0364880814617227e-10
433.59375,1.0,1.4400022368903426e-10,5.182746813023432e-21,8.198361312024307e-31,3.3449982975533983e-40,7.550476348245643e-11,9.012974464142856e-11,1.0150052758476709e-10,1.1599022653060189e-10,1.2677349887800425e-10,1.4291642782813577e-10,1.6092712944615129e-10,1.8421861875717598e-10,2.3989040754260124e-10
434.08203125,1.0,1.488271233238836e-10,5.336003116990802e-21,8.719377101498875e-31,4.075452625530991e-40,7.667124461220891e-11,9.394329794776346e-11,1.0665936575349721e-10,1.2103994686242312e-10,1.332721673649066e-10,1.5249462472276035e-10,1.7306640991226993e-10,1.906127612728334e-10,2.3214578411956442e-10
434.5703125,1.0,1.3097913212887754e-10,4.88231281478275e-21,6.877308398514863e-31,2.157977296442264e-40,6.377812497983811e-11,7.926373830577566e-11,9.245576596222019e-11,1.0586185530980365e-10,1.1551051433919682e-10,1.2880829918610062e-10,1.4967239322072104e-10,1.6966563840013042e-10,1.9583478991478649e-10
435.05859375,1.0,1.2764489188792883e-10,4.565580317226663e-21,6.8788825976083545e-31,2.243609681243209e-40,6.490392148536144e-11,7.7473898687816e-11,9.245629200798724e-11,1.0344363272937574e-10,1.1371697957915691e-10,1.237143472230087e-10,1.4106754624159415e-10,1.6851680743116676e-10,2.0377170319472203e-10
435.546875,1.0,1.2882481390508022e-10,7.816348163772407e-21,2.2168480270566395e-30,1.0864900076527305e-39,5.919893302983108e-11,7.155646466137376e-11,8.344771670937752e-11,9.837391563331425e-11,1.1016275896777872e-10,1.2209006158038398e-10,1.3858452740037205e-10,1.5909914667602908e-10,2.0118909607206783e-10
436.03515625,1.0,1.3358416865415924e-10,9.784857081478861e-21,3.3462772370029634e-30,1.8549232872352536e-39,6.131027618790112e-11,7.299972482386336e-11,8.441800820045324e-11,9.717067949379929e-11,1.0771566639203884e-10,1.2370119841527073e-10,1.3922840965071908e-10,1.6835035203827519e-10,2.1134788359996152e-10
436.5234375,1.0,1.3528391568224581e-10,9.333098180875022e-21,3.423220397142436e-30,2.1006107880520204e-39,6.279085732532548e-11,7.777581786112491e-11,8.93963710856193e-11,9.905402516394302e-11,1.1136939076529044e-10,1.2596898257039552e-10,1.4053505762794103e-10,1.6214577202200243e-10,2.2389773038072515e-10
437.01171875,1.0,1.4967543345057227e-10,1.4734597637643108e-20,8.755242313832774e-30,8.447749611834186e-39,7.029590872864395e-11,8.643578709157894e-11,9.391956916601004e-11,1.07249246595545e-10,1.224655849630963e-10,1.385948859543961e-10,1.5219720118362164e-10,1.7363437155207272e-10,2.493211415678334e-10
437.5,1.0,1.6816144065455874e-10,1.6065409675301237e-20,9.704348954337978e-30,1.0109202935093541e-38,7.443401447916167e-11,9.61706974503664e-11,1.0944883424876579e-10,1.2338013117069122e-10,1.3975245579109293e-10,1.5866966686138834e-10,1.7384128879663065e-10,2.0787533493885759e-10,2.721747796208895e-10
437.98828125,1.0,1.9166042569742536e-10,2.089062212427235e-20,1.3331683277805245e-29,1.2686749026743178e-38,8.923634166775557e-11,1.0970553964764046e-10,1.247285169212884e-10,1.3885571852524213e-10,1.6623110358647555e-10,1.866691985642689e-10,2.1003362391134803e-10,2.2867877207644518e-10,2.9063987660752166e-10
438.4765625,1.0,1.8927481584592574e-10,2.608520406453093e-20,2.1205384329538835e-29,2.4670847513206813e-38,8.84238738163114e-11,1.0544910925860268e-10,1.2375144918040327e-10,1.4028237118261918e-10,1.5320817727881592e-10,1.734958314642149e-10,1.9414756005538598e-10,2.245054191799313e-10,2.7559432310589584e-10
438.96484375,1.0,1.8667647986794698e-10,2.3484611375058943e-20,1.4727833340494065e-29,1.3853293971250834e-38,8.454413076612593e-11,9.745397148803495e-11,1.1322546223534245e-10,1.3150293659002971e-10,1.5109662201694516e-10,1.681384480577727e-10,1.9197542953039261e-10,2.3005700181947284e-10,3.046392202030827e-10
439.453125,1.0,1.821441360475067e-10,2.917449978840113e-20,4.1106876307970434e-29,8.644297050693247e-38,8.170926158921856e-11,9.943754915973587e-11,1.1280745959168199e-10,1.305604661782146e-10,1.487410337813743e-10,1.6872433364625491e-10,1.932990909371295e-10,2.2444227466043368e-10,2.93692755636071e-10
439.94140625,1.0,1.8281009718944016e-10,2.1092128207048915e-20,2.10459663848093e-29,3.5569092757797264e-38,7.858212399491214e-11,9.951596576267801e-11,1.1500236321802178e-10,1.3451737948592113e-10,1.4983183575829934e-10,1.7202473483939029e-10,2.037853282057318e-10,2.405615126280783e-10,3.0322821197665993e-10
440.4296875,1.0,1.911832645638116e-10,1.6992014370110108e-20,5.8785260751026476e-30,3.60089310674843e-39,8.4238226228909e-11,1.0049572649584941e-10,1.168553410599926e-10,1.380299106842914e-10,1.6279110941387773e-10,1.915013926360913e-10,2.1390106251250814e-10,2.485839994244169e-10,3.010049178144856e-10
440.91796875,1.0,1.958207167953097e-10,1.8498076539424346e-20,7.244983116266988e-30,5.0973042762226956e-39,8.116761271030044e-11,1.0197680296281429e-10,1.2619113572982535e-10,1.4688189942272619e-10,1.6532373904917555e-10,1.891787270691437e-10,2.1316792783731567e-10,2.5288229893377326e-10,3.226858018269251e-10
441.40625,1.0,1.8563233322446107e-10,1.4279296938536614e-20,4.213227563843916e-30,2.6708070743982266e-39,8.353039696893789e-11,9.899836879811112e-11,1.1680121540403354e-10,1.3299458030849174e-10,1.482062437527615e-10,1.7944459699973105e-10,2.0832682668710185e-10,2.559700204351784e-10,3.1443069156633126e-10
441.89453125,1.0,1.825093368690678e-10,1.4253800173205568e-20,4.44508205132592e-30,3.118794678721887e-39,7.853846967916023e-11,9.682995151640225e-11,1.1267028327867686e-10,1.3374286831649147e-10,1.5143806004766932e-10,1.7210148670323731e-10,1.980008410927203e-10,2.4751963345760844e-10,3.1454580543086116e-10
442.3828125,1.0,1.850509141023661e-10,1.6673394077714044e-20,6.426061435702641e-30,4.723524779626265e-39,8.125798770712754e-11,9.95587242594934e-11,1.1599602472815863e-10,1.3374822606380559e-10,1.5343517365158634e-10,1.7041300169463697e-10,1.9961994010732784e-10,2.424073498862433e-10,3.340539473293112e-10
442.87109375,1.0,1.7620645086442885e-10,1.5115999089353664e-20,4.11479712233671e-30,2.2108152667471598e-39,7.350334727669463e-11,8.906580803914895e-11,1.0471621703651999e-10,1.1853066767452506e-10,1.4353897667093176e-10,1.6030599096412e-10,1.906197803750748e-10,2.3639825324343044e-10,3.370518506998187e-10
443.359375,1.0,1.8420962315989003e-10,4.559423332324685e-20,5.226968810071324e-29,8.049725829500852e-38,6.939210302907032e-11,8.666935287272821e-11,9.941109321861895e-11,1.1263072075703681e-10,1.3019263623556547e-10,1.5251724803469965e-10,1.7432042056458733e-10,2.1660512716824877e-10,2.965573418879829e-10
443.84765625,1.0,1.9648573671687655e-10,8.40852489045657e-20,1.4697311082378137e-28,3.0890823645130698e-37,6.916987499071935e-11,8.528803293640114e-11,9.873265828450955e-11,1.1476427363819234e-10,1.3444389606196687e-10,1.5712263559624075e-10,1.81918676397596e-10,2.103270684518181e-10,3.001189691637905e-10
444.3359375,1.0,2.0096772360240174e-10,6.800206911513135e-20,8.975958171644978e-29,1.5351458922296875e-37,6.871978362092551e-11,9.027048083900169e-11,1.0463643541735963e-10,1.182448985030272e-10,1.2985877965176477e-10,1.5376070947453766e-10,1.7947216154004208e-10,2.1566685925208967e-10,3.095954479484105e-10
444.82421875,1.0,1.964618661608273e-10,6.09622442490914e-20,6.800354900369408e-29,1.0047207657477598e-37,6.453753479076018e-11,8.515793785335953e-11,9.79094221897899e-11,1.1758565058058436e-10,1.343050139734929e-10,1.5090373835129284e-10,1.7272005500332145e-10,2.1063323976302714e-10,3.1582703040226216e-10
445.3125,1.0,1.8951942199261638e-10,6.130826115487385e-20,8.81322073527968e-29,1.6038533930342288e-37,6.455195094028902e-11,8.306585836330174e-11,1.0049281849447604e-10,1.1864873625254963e-10,1.3384548730528982e-10,1.5322710618594846e-10,1.7490525652129532e-10,2.1226387181676754e-10,2.917543779708285e-10
445.80078125,1.0,1.8605474016197198e-10,5.330569304778021e-20,7.155677042034955e-29,1.2479618532290667e-37,6.773316635982018e-11,8.523862579731909e-11,1.0373880704654978e-10,1.1862766103618695e-10,1.3036108497397905e-10,1.502547794751937e-10,1.7615321992902093e-10,2.1492005074057148e-10,2.862604550215079e-10
446.2890625,1.0,1.767152433690614e-10,3.123801285713522e-20,2.8852103830100725e-29,3.6911660213259863e-38,8.036199314932895e-11,9.333962083202731e-11,1.0245789503619066e-10,1.160815546624937e-10,1.3050872745604237e-10,1.48765604169359e-10,1.6482896852029354e-10,2.1431641429350395e-10,2.848155469251405e-10
446.77734375,1.0,1.756003658393025e-10,2.2445152546381637e-20,1.4263348325748302e-29,1.520894179641225e-38,7.425952898402645e-11,9.38665563292964e-11,1.0896903728146712e-10,1.2368130578207945e-10,1.3901996126365994e-10,1.5227984918236396e-10,1.7184030905596077e-10,2.082819956721848e-10,3.0988547944158524e-10
447.265625,1.0,1.684639967739986e-10,2.25300328136833e-20,1.545018773787666e-29,1.6722983872009764e-38,6.947225796537554e-11,8.62758587672253e-11,9.973555736776984e-11,1.1538733781767888e-10,1.2967096053338528e-10,1.4850927420058984e-10,1.7072701495371834e-10,2.0448861801284526e-10,2.732696202518404e-10
447.75390625,1.0,1.7670843146932192e-10,2.437942860228421e-20,1.609517757005237e-29,1.722469209296508e-38,6.586570588544968e-11,8.925268480072222e-11,1.0338726339775589e-10,1.1867129819028737e-10,1.3380069785982036e-10,1.5715052198658468e-10,1.827147729137514e-10,2.2404867444727368e-10,3.1251620914001464e-10
448.2421875,1.0,2.057322459829071e-10,2.6283288708971572e-20,1.7717750367412694e-29,2.1039954790227836e-38,9.05364081381371e-11,1.0723928991778431e-10,1.302743853209474e-10,1.4528081736921632e-10,1.640122071527964e-10,1.8321838962880663e-10,2.1374539696271968e-10,2.598737586204936e-10,3.5041112426471996e-10
448.73046875,1.0,2.3456990881883335e-10,3.3765704811481647e-20,1.8497341493360623e-29,1.698298776815499e-38,9.531592512596533e-11,1.2073836155173975e-10,1.3535565280043125e-10,1.5441769440376032e-10,1.8875623944614127e-10,2.1243011789512127e-10,2.475526055537976e-10,3.2320443956767716e-10,3.8918409297489305e-10
449.21875,1.0,2.814632058983168e-10,6.184221244165707e-20,7.389768211843747e-29,1.4476123318482507e-37,1.1602239380606576e-10,1.4426266050644605e-10,1.7046983252006315e-10,1.9236131837388204e-10,2.2152053726541196e-10,2.4727281318107046e-10,2.863919715427433e-10,3.3425174273958957e-10,4.649065325760184e-10
449.70703125,1.0,3.029996978245161e-10,7.033366683959185e-20,6.809608787018999e-29,1.1320155591505138e-37,1.0337673965137974e-10,1.3207488217991864e-10,1.6463964930415856e-10,1.9700021062190403e-10,2.3258465536528277e-10,2.805483399475866e-10,3.279103968232062e-10,4.1136092480966e-10,5.45290841824595e-10
450.1953125,1.0,3.034670169921039e-10,5.932263484419406e-20,4.028103572775482e-29,4.952641514399588e-38,1.0669233897432325e-10,1.4050830873843268e-10,1.6589030802034785e-10,1.987563202608046e-10,2.404859188070313e-10,2.7960762684434956e-10,3.228048355024336e-10,4.1594335008106447e-10,5.869583192035487e-10
450.68359375,1.0,3.37119408691229e-10,8.809755327959131e-20,1.0515272599569074e-28,1.899204672365625e-37,1.3293860656086539e-10,1.763215899000026e-10,1.9840220797930708e-10,2.3731601537046684e-10,2.610248879596732e-10,2.8735255291462495e-10,3.360308555296121e-10,4.127954201199479e-10,5.765303399681176e-10
451.171875,1.0,3.259329457684685e-10,8.660002988982726e-20,1.1644581151095542e-28,2.414854380104429e-37,1.3424478902056881e-10,1.6675427318679294e-10,1.9186911364789646e-10,2.2247891510627347e-10,2.556994228132987e-10,2.8796666613108953e-10,3.293694211795976e-10,3.816258410027991e-10,5.874570085949994e-10
451.66015625,1.0,2.39006402876223e-10,4.566401881216993e-20,5.211763450985649e-29,9.587748909045333e-38,1.0217208161261167e-10,1.2416072642723543e-10,1.442928309454396e-10,1.6742730675800365e-10,1.8768663741393994e-10,2.1227117082007172e-10,2.4911799046387824e-10,2.8732101220936555e-10,3.9589384705909985e-10
452.1484375,1.0,1.791013126142205e-10,2.305433207063475e-20,1.94718687058661e-29,2.4852410200942966e-38,8.096743300090942e-11,1.0258336705755287e-10,1.1899701903567035e-10,1.330877662647745e-10,1.4872129839146937e-10,1.6774951763809675e-10,1.9030834187022942e-10,2.0822730996180618e-10,2.5766773876923746e-10
452.63671875,1.0,1.987044197488494e-10,2.6073918519172855e-20,1.4683061008671058e-29,1.2005887447884446e-38,8.758092570659185e-11,1.055730831645984e-10,1.3032126721563462e-10,1.4316899779253518e-10,1.5808416367507339e-10,1.7395185656416054e-10,2.0102350957306731e-10,2.342427329109794e-10,3.293762903594609e-10
453.125,1.0,2.2631456961720455e-10,3.7640890843130125e-20,2.840909224749701e-29,3.260112524792656e-38,9.530168000445434e-11,1.1419523059878253e-10,1.3516481010630457e-10,1.5764858149008404e-10,1.7811277445336746e-10,2.024414527373139e-10,2.2895497488900935e-10,2.7822533655879227e-10,3.562363093641571e-10
453.61328125,1.0,2.1628077321413085e-10,7.001475034775361e-20,1.1206320936777781e-28,2.267684553859541e-37,8.235631305894265e-11,1.0589597380048377e-10,1.2127930014481363e-10,1.434919518520316e-10,1.6324423373734048e-10,1.796024505578184e-10,2.0867875290539075e-10,2.358607341392354e-10,3.1485601749275155e-10
454.1015625,1.0,2.0767983522551843e-10,8.90674237127591e-20,2.1843274444496447e-28,7.011408935992795e-37,7.764503182357764e-11,9.588637336640127e-11,1.1673748793670623e-10,1.3129298926840013e-10,1.5361789957434985e-10,1.7006719700209064e-10,1.8940462127086206e-10,2.236288293273606e-10,3.1513227162217977e-10
454.58984375,1.0,2.122140180296773e-10,6.793503250429093e-20,9.752643009688124e-29,1.8577618189120945e-37,8.767850485511173e-11,1.0582385899468571e-10,1.2118483614508907e-10,1.35291790620941e-10,1.483049180680425e-10,1.631307332996249e-10,1.891305927138854e-10,2.2838813012367882e-10,3.0134710613892444e-10
455.078125,1.0,2.094507376880576e-10,5.519411414892144e-20,5.888582691261468e-29,8.014377543726649e-38,8.487376180542583e-11,1.0749927652084444e-10,1.24055715094282e-10,1.3745311485543674e-10,1.5296191919604595e-10,1.6736593192771624e-10,1.9632837428270483e-10,2.2948261810686526e-10,3.0096958793474444e-10
455.56640625,1.0,1.4697355593454059e-09,3.500588642578622e-18,2.0619340500295012e-26,1.861997697687568e-34,2.0608232140960895e-10,2.98128870932398e-10,3.9297493620773405e-10,5.352647003644944e-10,8.631240358907923e-10,1.5239143677616881e-09,1.7645425270159493e-09,1.9672256969118903e-09,2.417238113973256e-09
456.0546875,1.0,5.891509583843739e-09,7.382936548658956e-17,2.0666900864114572e-24,8.368685923894419e-32,5.66797477731916e-10,9.047681493630435e-10,1.1470182697436662e-09,1.699358853256552e-09,2.9066298169504853e-09,5.4795923058274676e-09,6.902824140711743e-09,7.912446728216226e-09,9.247721186310677e-09
456.54296875,1.0,1.7927299574400471e-09,6.178977917744735e-18,4.908813383600746e-26,5.533432895869169e-34,2.422746337223662e-10,3.523649981885637e-10,4.70476493626514e-10,6.490844577008009e-10,1.0431782443423954e-09,1.5775171371525077e-09,1.900917637110544e-09,2.189684678722408e-09,2.971661225750242e-09
457.03125,1.0,2.0106573222652362e-10,3.54108800186121e-20,2.9301350432917707e-29,3.396040563925083e-38,7.910262278694694e-11,1.0551571988265147e-10,1.2500312021021288e-10,1.3887435533120135e-10,1.5457852972797363e-10,1.774693350330649e-10,1.9830075621613495e-10,2.293964825813868e-10,3.2796391770533e-10
457.51953125,1.0,2.1345146925769996e-10,4.229134715948771e-20,4.0908858482336805e-29,5.184698722684048e-38,9.901828937692613e-11,1.1568082506839398e-10,1.2869323665827408e-10,1.5019853130653478e-10,1.6987232081397366e-10,1.8595317754393436e-10,2.1022728304762743e-10,2.4640778708235227e-10,3.086169890755577e-10
458.0078125,1.0,2.1976175437878887e-10,3.341074619533905e-20,2.58718937072223e-29,2.9019959027809084e-38,1.0576457355442526e-10,1.242853282190076e-10,1.408355366178611e-10,1.553941893433676e-10,1.7221572044556628e-10,1.957010287418573e-10,2.208816788607103e-10,2.6011387392863344e-10,3.3971357590940827e-10
458.49609375,1.0,2.378316920665304e-10,5.725640739793541e-20,6.636094077521821e-29,1.0718983664087015e-37,9.547796089785211e-11,1.2300958582708418e-10,1.3997034431392182e-10,1.5769998247039945e-10,1.7639057119815939e-10,1.9969948146357742e-10,2.340465743606158e-10,2.8621373472388843e-10,3.860780812904928e-10
