,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
420.8984375,1.0,1.0295110041298067e-07,9.630137887829512e-13,1.5084994788305882e-17,2.3990825131190555e-22,9.864000080630656e-09,1.4466993360619836e-08,1.830904467538564e-08,2.254405428976974e-08,2.9361666258277962e-08,3.7218646701241494e-08,4.549200375039422e-08,5.4482830211177534e-08,7.55996992386359e-08
421.38671875,1.0,9.653971265362898e-08,8.141686069761256e-13,1.1676594469777513e-17,1.7039623589794273e-22,1.0831233872278262e-08,1.4251643944011473e-08,1.684336358912519e-08,2.1508239310617967e-08,2.743561371952422e-08,3.5797627105917166e-08,4.470123231920957e-08,5.4327913559987216e-08,7.10028776768162e-08
421.875,1.0,9.84437305054749e-08,7.973459657339357e-13,1.1338768887416657e-17,1.639074437564251e-22,1.3075126923721666e-08,1.6032735873031737e-08,1.9708011680355426e-08,2.4805201885659463e-08,3.0540727738379847e-08,3.705583184193814e-08,4.6852847172942896e-08,5.8508288580798094e-08,7.052503442740282e-08
422.36328125,1.0,1.0053111944457957e-07,8.260499771066527e-13,1.2007643994511204e-17,1.7703243231688718e-22,1.3637796794301173e-08,1.7058153709084585e-08,2.166070188429903e-08,2.6121228043661438e-08,3.222507249008585e-08,4.079944114553091e-08,4.7789544529868395e-08,5.7835476726541353e-08,7.574534276019906e-08
422.8515625,1.0,9.7894369508415e-08,8.664554618784829e-13,1.2954514442007206e-17,1.9598495755402936e-22,1.3422946423008949e-08,1.7034543431504077e-08,2.048670680965816e-08,2.4804786017786085e-08,2.9621512674356263e-08,3.4724712834066205e-08,4.303131360506418e-08,5.3054583592107076e-08,6.737036417035824e-08
423.33984375,1.0,9.888919836805696e-08,9.836455560656817e-13,1.570131712246181e-17,2.533185879304377e-22,1.1455497425847194e-08,1.4459020661618349e-08,1.8341680551323366e-08,2.165188196771421e-08,2.816879011422185e-08,3.178269919722879e-08,3.981709567103563e-08,4.921842446722711e-08,6.569828715695591e-08
423.828125,1.0,9.88604025940439e-08,9.942043401662059e-13,1.5943622174624235e-17,2.5852269077691766e-22,1.0854167630081667e-08,1.4701214764062746e-08,1.7323433200885303e-08,2.1630093917529642e-08,2.7631146760199283e-08,3.297536491932631e-08,3.9658676771262224e-08,4.810910705028547e-08,6.402468380089863e-08
424.31640625,1.0,9.682710851089799e-08,9.595538588810383e-13,1.5122655494898886e-17,2.409360513079733e-22,1.0540923456185888e-08,1.3040800676868219e-08,1.7413406872555356e-08,2.0855835657199422e-08,2.6539838483494145e-08,3.3158409185200895e-08,4.01176765541319e-08,4.856717552989212e-08,6.381805256282342e-08
424.8046875,1.0,9.57168109002089e-08,8.95747987980042e-13,1.3594867966822353e-17,2.0896412597800208e-22,1.0822896183714617e-08,1.3526604861394237e-08,1.5773241516457576e-08,1.962009557529648e-08,2.4775907376658892e-08,3.2524410436090776e-08,4.226274402210818e-08,5.0134314746479196e-08,6.448274216904734e-08
425.29296875,1.0,8.868904099370847e-08,6.973824980080886e-13,9.323775064603457e-18,1.263628975067388e-22,1.1432391073315021e-08,1.321701217513843e-08,1.6118636152866657e-08,2.113445182321208e-08,2.566696800101701e-08,3.070928812918626e-08,3.912112510118374e-08,4.996390680774097e-08,6.41290898647201e-08
425.78125,1.0,8.571794296072832e-08,5.797144209751332e-13,7.024050963393931e-18,8.654449596034304e-23,1.282537352122259e-08,1.566190892485564e-08,1.825647928299538e-08,2.3663528700759878e-08,2.768173745009832e-08,3.4108666487299256e-08,3.886808682447812e-08,5.0288429611515384e-08,6.701909976654505e-08
426.26953125,1.0,7.818518919442731e-08,4.3379709342957966e-13,4.521513931570952e-18,4.8059540505812666e-23,1.0436403910352254e-08,1.4372362732875667e-08,1.8860463745484864e-08,2.3025593001158417e-08,2.8113846611828488e-08,3.360080907854588e-08,3.979268688060701e-08,4.931285165670122e-08,6.297786699938073e-08
426.7578125,1.0,7.336683238911691e-08,3.7495911135068155e-13,3.599604616674165e-18,3.5395238141580483e-23,9.434601690551933e-09,1.288833316594462e-08,1.5452897551812226e-08,2.0037142769959608e-08,2.6002458682752053e-08,3.1790909905488257e-08,3.958287712307157e-08,4.695247432384937e-08,5.991282080669802e-08
427.24609375,1.0,7.165249467673866e-08,3.4987919586810234e-13,3.2322255590068734e-18,3.0638762297533565e-23,9.341848606462835e-09,1.1666909463041677e-08,1.531084186794308e-08,1.9110000005485862e-08,2.4743352798605326e-08,3.040791765970272e-08,3.844977317507614e-08,4.374551528524241e-08,6.038430113545889e-08
427.734375,1.0,7.040332640106531e-08,3.191091272605068e-13,2.7866112166491362e-18,2.5081219858379872e-23,8.119049980935446e-09,1.0625547274191834e-08,1.4183951588156346e-08,1.9835664424533295e-08,2.452187612852142e-08,3.1062155587762485e-08,3.818694383817126e-08,4.59444534640077e-08,5.7826498075989865e-08
428.22265625,1.0,7.196292131495088e-08,3.5644980286410954e-13,3.305701189371927e-18,3.153228175545846e-23,7.938062053517786e-09,1.0740310580782813e-08,1.4179266445907266e-08,1.9728391503421514e-08,2.472725146814162e-08,2.860241520483606e-08,3.44525029988901e-08,4.504909464226227e-08,6.184571284717171e-08
428.7109375,1.0,7.178895038489207e-08,3.56237597642892e-13,3.27036553715059e-18,3.1002070768414936e-23,8.818018146846323e-09,1.0663218763646047e-08,1.3585364246897345e-08,1.8092567145149226e-08,2.3579678432775232e-08,2.8438146867283804e-08,3.4732877362180404e-08,4.309379987811068e-08,5.984538592167668e-08
429.19921875,1.0,7.278855261551208e-08,3.80465165033727e-13,3.64313400456289e-18,3.588489534036002e-23,9.474505190113023e-09,1.179057186321404e-08,1.4628509526794425e-08,1.9764536687218324e-08,2.381362802497438e-08,2.9398336913322322e-08,3.498854424653593e-08,4.411597443821839e-08,5.679231814919581e-08
429.6875,1.0,7.268760797792951e-08,3.4996094347373465e-13,3.180177202907137e-18,2.985611954498839e-23,9.581088329352433e-09,1.257501691948558e-08,1.6461187271092026e-08,1.9089537800631667e-08,2.360398619408996e-08,2.9900485788241855e-08,3.6505475432043155e-08,4.648420039984502e-08,5.7211253269165855e-08
430.17578125,1.0,6.796641920097688e-08,2.7237618866849457e-13,2.1477080254831197e-18,1.7604932808686046e-23,8.625817205747842e-09,1.1279078874849216e-08,1.4893592799557735e-08,1.895866538191375e-08,2.333794231961878e-08,2.8949528204273135e-08,3.6852405710077214e-08,4.50767932296816e-08,6.159736209925184e-08
430.6640625,1.0,6.541562684151182e-08,2.2889170289191487e-13,1.6125483192333353e-18,1.1903657756085639e-23,8.593100228647033e-09,1.1197533997709789e-08,1.363949178736948e-08,1.7790163768233226e-08,2.36338692325175e-08,2.934200237806893e-08,3.697490477736066e-08,4.5587208860673695e-08,5.983487286593182e-08
431.15234375,1.0,5.97842400745675e-08,1.6173945370561653e-13,9.142762764538103e-19,5.468477945151774e-24,7.689569469435977e-09,1.0305175183372996e-08,1.3322561113529345e-08,1.735207981683487e-08,2.2839899369714432e-08,2.8913265163925824e-08,3.45685616730265e-08,4.5445489807197135e-08,5.977583538225918e-08
431.640625,1.0,5.5871621476411465e-08,1.0866872111033952e-13,4.755604727478698e-19,2.2117377157069562e-24,8.23469622663987e-09,1.0718995318047222e-08,1.306424470703157e-08,1.738110516291652e-08,2.3350127019918272e-08,3.095698613380592e-08,3.760870731268972e-08,4.605704312720204e-08,5.8210959678909495e-08
432.12890625,1.0,5.39546170934413e-08,8.645227471021631e-14,3.276086258420678e-19,1.3194046152401844e-24,8.154805283853052e-09,1.1415473084948895e-08,1.4405179332231954e-08,1.7780455400081938e-08,2.2684696964343612e-08,3.08797963918222e-08,3.620990554716576e-08,4.7825454260520645e-08,6.23299832882897e-08
432.6171875,1.0,5.217076298326612e-08,6.454631565052723e-14,2.0457844775223268e-19,6.882633124902798e-25,8.366841089777969e-09,1.0861976263007283e-08,1.3034926447110143e-08,1.6357737698240356e-08,2.4624490574830148e-08,3.254442420550305e-08,4.043788573936007e-08,4.93061296980793e-08,6.570863481931181e-08
433.10546875,1.0,5.747426811661064e-08,5.925661982118883e-14,1.7369842059427215e-19,5.385552344453158e-25,9.303929600814575e-09,1.2376275028360044e-08,1.573778083840732e-08,2.066770272609392e-08,3.086945386525022e-08,3.9435382374570613e-08,4.76710879642736e-08,6.085863758097385e-08,7.5529253346045e-08
433.59375,1.0,5.858132525683331e-08,6.651089895614198e-14,2.1595226236796323e-19,7.484517567565332e-25,9.163491948472568e-09,1.242597214568943e-08,1.5081881866666477e-08,2.086411420997741e-08,3.129335213769065e-08,4.0185776764033083e-08,4.905428523682239e-08,5.7868145022696376e-08,7.842829231270819e-08
434.08203125,1.0,5.7782333471564534e-08,7.724545689956541e-14,2.8671634692610803e-19,1.1371645143342512e-24,9.230143672996833e-09,1.1231607024243424e-08,1.4183382759675157e-08,1.9223965160430174e-08,2.9643608673765997e-08,3.897604587834306e-08,4.800524784926735e-08,5.6365192747050545e-08,7.470026213318428e-08
434.5703125,1.0,5.879029424462021e-08,6.737548662838068e-14,2.3859796414304365e-19,9.06065408577959e-25,8.924583603916765e-09,1.2011263562203364e-08,1.537572903355613e-08,2.052875517272814e-08,3.099590111950773e-08,4.183590435810728e-08,4.8787531641314677e-08,5.934522285097936e-08,7.768502407918732e-08
435.05859375,1.0,6.1645859338324e-08,4.756477726733448e-14,1.3728536464400005e-19,4.318035514838993e-25,9.396121587524013e-09,1.1653958824459401e-08,1.653171411248303e-08,2.5561001833996945e-08,3.738245489100276e-08,4.706336359238921e-08,5.722456557887377e-08,6.80210738253676e-08,8.962539882800473e-08
435.546875,1.0,6.822736863655143e-08,3.9866817455175264e-14,1.0066922049202026e-19,2.8357704220192784e-25,9.403828422181972e-09,1.334180003565677e-08,1.7090617596431223e-08,2.8117609420774617e-08,4.550341051577921e-08,5.857484420857853e-08,6.778000918352363e-08,8.14208715063588e-08,1.038833366366296e-07
436.03515625,1.0,7.499005342721105e-08,2.3703175928337492e-14,3.862313671261002e-20,7.625508815171801e-26,1.0733319090941146e-08,1.284473268495654e-08,1.6236525182678976e-08,3.11421152379164e-08,5.04961845309072e-08,7.248233432764297e-08,8.644109219692815e-08,1.0539001636476625e-07,1.3979063831894588e-07
436.5234375,1.0,9.560146455130054e-08,1.7657935249416775e-14,1.6106511449849968e-20,2.2042676580818027e-26,1.2780639930667005e-08,1.7066531603965857e-08,2.249073873859968e-08,5.251879889128101e-08,7.15747237594439e-08,9.351925937070082e-08,1.1406070027151063e-07,1.405545336884481e-07,1.9121927834639843e-07
437.01171875,1.0,1.2819706850347646e-07,1.9336784746176835e-14,9.77165341234584e-21,9.959713433439736e-27,1.5696753240480716e-08,2.0905333463206308e-08,3.082816649244545e-08,7.272725848732607e-08,9.9438391946721e-08,1.2301271379082316e-07,1.6140685560648262e-07,2.0804113744230782e-07,2.5972405029533633e-07
437.5,0.0,1.47797404183086e-07,2.5211224734896178e-14,7.814175201265237e-21,4.9723507410250345e-27,1.3568554931243177e-08,2.0377585472159676e-08,2.5585909472025583e-08,6.282823391410387e-08,1.1468246132363742e-07,1.5154391928158315e-07,1.8354639871666466e-07,2.394968483369641e-07,3.2489605166995396e-07
437.98828125,0.0,1.613083838840512e-07,2.7126922225093257e-14,6.695315423301409e-21,3.8422520721373765e-27,1.4935058143147052e-08,1.9768660262118578e-08,2.7365178209167078e-08,5.8269489836713906e-08,1.3009417543069913e-07,1.7326859294878232e-07,2.1114713108821597e-07,2.614261085033307e-07,3.4396206832109913e-07
438.4765625,0.0,1.814424286082675e-07,4.594743349399706e-14,3.2666814354761093e-20,4.624025977143677e-26,1.7720028125958754e-08,2.329885552580943e-08,3.0108169160893364e-08,6.542681574664387e-08,1.3507381982172518e-07,1.8077619076231756e-07,2.2552826537344498e-07,2.8184157611614843e-07,4.2353693814524524e-07
438.96484375,0.0,1.9709604419761213e-07,5.112017824519139e-14,3.5156989606814245e-20,4.9652968700413376e-26,1.907530013214862e-08,2.6380385854692e-08,3.4459594067696907e-08,6.98709156335487e-08,1.4230481746645723e-07,2.1023497764084898e-07,2.6754966902413716e-07,3.1570207434734006e-07,4.3044684267931267e-07
439.453125,0.0,2.160631288502934e-07,4.8453745887253644e-14,1.4838582094242125e-20,1.157816368673553e-26,1.98214484369127e-08,2.7774018089074326e-08,4.049942789845608e-08,7.137586446505421e-08,1.5635696902686018e-07,2.2917454635624568e-07,2.912546320884462e-07,3.553430435246324e-07,5.265348299218829e-07
439.94140625,0.0,2.982421082494926e-07,9.604520906383634e-14,4.701607409931265e-20,7.647884329157215e-26,2.3174849483372383e-08,3.2383989880496486e-08,4.110939955723288e-08,7.81550326074922e-08,1.7786274518370925e-07,3.3237070666676615e-07,4.5464580163010455e-07,5.701093385376373e-07,7.219183669688572e-07
440.4296875,0.0,2.9928517838285286e-07,7.582703440426624e-14,1.394726100630399e-20,1.3982248856247186e-26,2.402933298373984e-08,3.390238894125729e-08,5.359471011314809e-08,8.476148819607031e-08,2.304809237373433e-07,3.702048692194007e-07,4.7083863652810564e-07,5.638804042645791e-07,6.798043319467053e-07
440.91796875,1.0,1.962571976391533e-07,3.8813325658680367e-14,1.428123572391777e-20,1.1681991683788594e-26,2.2077154780214564e-08,3.052684184748773e-08,5.0778310466961355e-08,8.800074788661737e-08,1.5205989049764697e-07,2.062173235756993e-07,2.594589156995441e-07,3.057885877512557e-07,4.3571907554085777e-07
441.40625,1.0,1.2998836421500474e-07,1.564365399236013e-14,4.948647795550917e-21,3.686132281768772e-27,1.8139702717962963e-08,2.2773333780603642e-08,3.78750144069867e-08,6.807204276567647e-08,1.0716518527924441e-07,1.3863689357381557e-07,1.6970866265206298e-07,2.0711170640606932e-07,2.7457308237767337e-07
441.89453125,1.0,1.233425840986893e-07,1.4850769092763304e-14,4.587764108889601e-21,3.01457884252079e-27,1.893169654033167e-08,2.5704158709823325e-08,3.97160537479328e-08,5.937876641327162e-08,9.512065916673134e-08,1.2861443252760927e-07,1.5957053739564208e-07,1.915624915185752e-07,2.5092074342552497e-07
442.3828125,0.0,1.5545259291714995e-07,1.87764806100111e-14,2.8286008349255086e-21,1.3922656723567799e-27,1.909531692857952e-08,3.283020230382654e-08,4.443113404166046e-08,7.460586209190497e-08,1.2267582489786292e-07,1.640665104440666e-07,2.0783333369356217e-07,2.713180473641025e-07,3.626868403229418e-07
442.87109375,0.0,1.7922437265841201e-07,2.5839849824385725e-14,5.070380441266131e-21,3.0054690379894863e-27,1.870379939871469e-08,2.6815351049236406e-08,5.4742530889709887e-08,9.313960474440202e-08,1.5174717168959472e-07,1.9670262416597512e-07,2.3714346925383473e-07,3.026861098447037e-07,3.8461431782346525e-07
443.359375,0.0,1.7795298473867192e-07,2.6154850850550294e-14,4.502764192895018e-21,2.596043098238922e-27,1.6051676733418284e-08,2.3069809381973646e-08,3.681237001768541e-08,9.814274138285727e-08,1.469745593831495e-07,1.9166936662094646e-07,2.4600155659621007e-07,3.094867729736999e-07,3.9675983448796085e-07
443.84765625,0.0,1.436754619418696e-07,1.5842758727917368e-14,2.287748058562929e-21,1.2291018170800333e-27,1.8013021978991784e-08,2.3090434927267858e-08,3.1199385222042766e-08,7.22112292915234e-08,1.299543978894569e-07,1.650391754676854e-07,1.9824899564946127e-07,2.5046112976519374e-07,3.0851070099298885e-07
444.3359375,1.0,1.2802125676251992e-07,1.215467613740872e-14,2.149380181489526e-21,1.1407202712746471e-27,2.4583535173467385e-08,3.154019949497332e-08,4.3627670665803974e-08,6.572395994247797e-08,9.362003168015714e-08,1.311456994134134e-07,1.7699204067046182e-07,2.1285742333280262e-07,2.7071590428697116e-07
444.82421875,1.0,1.0901718414638688e-07,8.573221011137311e-15,2.255061283847141e-21,1.558854037404601e-27,2.4342764631052154e-08,3.143620898366749e-08,4.334692612335345e-08,6.306548899141933e-08,9.43714456824011e-08,1.1769636423072622e-07,1.4681463635893483e-07,1.7003666459969343e-07,2.0941408608244727e-07
445.3125,1.0,9.28873295769483e-08,7.004981010164274e-15,2.0845999157442297e-21,1.2294243770657002e-27,2.1640343243974365e-08,3.1857468687037267e-08,4.320492867685909e-08,5.8430813266939924e-08,7.319501654253537e-08,9.331775121087919e-08,1.1218781526019397e-07,1.346885194796244e-07,1.6860228600437632e-07
445.80078125,1.0,7.717245901308018e-08,6.581394316684102e-15,2.3688447916643086e-21,1.261973545015313e-27,2.1837292227299263e-08,2.710424212210882e-08,3.646321098848461e-08,4.811996418094204e-08,5.921907642387028e-08,7.402742993684273e-08,8.699623137102466e-08,1.0170544509833758e-07,1.3035496709291921e-07
446.2890625,1.0,7.399802711134591e-08,4.965737496622172e-15,1.2911288951679897e-21,6.752417124740961e-28,1.6475155263869457e-08,2.1735128345870965e-08,3.181057197856307e-08,4.098057826912501e-08,5.880077034021665e-08,7.553125211088089e-08,8.95216087463404e-08,1.1397622403904298e-07,1.4507675584570393e-07
446.77734375,1.0,6.839448330234426e-08,3.796495674442359e-15,1.0382968799571537e-21,6.037148266267221e-28,1.6503782022414126e-08,2.1152141213150565e-08,2.907990627258896e-08,4.331819006128885e-08,5.605307826075036e-08,6.875391278993134e-08,8.689448966895983e-08,1.0948506616745232e-07,1.3131999968337608e-07
447.265625,1.0,6.694804515526595e-08,4.291016576625477e-15,1.5188132597698763e-21,1.0277209100950636e-27,1.5108872004165158e-08,2.117671051313926e-08,2.9628137658521112e-08,4.040712297011591e-08,5.2798930327005334e-08,6.602381847566542e-08,8.008608383241558e-08,1.0015066416373335e-07,1.346149321458619e-07
447.75390625,1.0,8.263151499972394e-08,6.906533385589822e-15,3.26424453022665e-21,2.8760122753847172e-27,1.9875753065764104e-08,2.4470623153709464e-08,3.1563300972897384e-08,5.0402100217188634e-08,6.826209239064873e-08,7.912012855407855e-08,1.0392858874094675e-07,1.2449142358871778e-07,1.6142371194977684e-07
448.2421875,1.0,9.965957617890077e-08,8.170938348780048e-15,1.6984078261435016e-21,8.375141431949716e-28,1.9734777320937895e-08,2.7883351120432972e-08,3.4248459177422625e-08,5.1823657905740405e-08,7.448462576125293e-08,1.0484528028592965e-07,1.2620243245303937e-07,1.5218864141493445e-07,2.0816384417055882e-07
448.73046875,1.0,1.0595089323566856e-07,8.981095307807541e-15,1.3477591182275786e-21,5.20311912482507e-28,1.83820770831631e-08,2.6008188826974807e-08,3.1434764393024486e-08,5.052434360443261e-08,8.389055324993101e-08,1.1560443379293044e-07,1.4351067915502685e-07,1.6738307229403587e-07,2.1570884716561717e-07
449.21875,1.0,1.3065614444452768e-07,2.2082551999618545e-14,1.1658740469664846e-20,1.1369883405602815e-26,1.773905401146498e-08,2.423481882367207e-08,3.152520981006729e-08,6.124329214545963e-08,1.0194294421990472e-07,1.3175195057378902e-07,1.6469289056466668e-07,1.9799815466720155e-07,2.6452146242665515e-07
449.70703125,1.0,1.2407999500870254e-07,2.0136824972647646e-14,8.080927049784423e-21,5.547960429378392e-27,1.458121369787012e-08,2.1000266293257743e-08,2.9381728196470964e-08,6.206076587793504e-08,9.662176343085982e-08,1.1953270770136066e-07,1.5412708361257375e-07,1.800627726601331e-07,2.5826724889092616e-07
450.1953125,1.0,1.094760420877437e-07,1.1288787957113084e-14,2.7017078005389415e-21,1.549863176628747e-27,1.5495007682198423e-08,2.1995732830468322e-08,2.959931526067543e-08,5.0820747739443e-08,8.791430880073187e-08,1.1581913044195043e-07,1.429861703154173e-07,1.7036661473105157e-07,2.2991225485585762e-07
450.68359375,0.0,1.1388885803096605e-07,1.1481264055706023e-14,1.9837386708681286e-21,9.021796073980838e-28,1.710149070349493e-08,2.263305110688312e-08,2.7864203274875978e-08,4.292022706910177e-08,8.348444750607475e-08,1.2267788285679667e-07,1.556419267138092e-07,1.9245410914741368e-07,2.400298517763009e-07
451.171875,1.0,1.1759963163371715e-07,1.4669266227697385e-14,4.0526719785759925e-21,2.2981503949686665e-27,1.623624957402563e-08,2.3382809355162576e-08,2.965814772345202e-08,4.785145932195761e-08,9.244322419142437e-08,1.199300579845014e-07,1.5060870625716287e-07,1.8259758293541803e-07,2.520745467336382e-07
451.66015625,1.0,1.177939350563953e-07,1.3190283106748471e-14,3.888867829829776e-21,2.4857930076923043e-27,1.8953294024955274e-08,2.7567894299027805e-08,3.5764647963824483e-08,5.052335126346094e-08,9.767942121454968e-08,1.2677620905899858e-07,1.5113145955703674e-07,1.8402182809070899e-07,2.292486557433909e-07
452.1484375,1.0,1.2434918450975777e-07,1.4536929123198835e-14,3.807165002277381e-21,2.3163768186290944e-27,1.788242047685797e-08,2.428608677363442e-08,3.1241511946682233e-08,5.423523965525996e-08,9.883203688992448e-08,1.4237007868721595e-07,1.7814700380893213e-07,2.0122674412683752e-07,2.43430597333097e-07
452.63671875,1.0,1.1565018579840127e-07,1.1907557483530223e-14,2.7882279879295693e-21,1.674232813664765e-27,1.7466955153423636e-08,2.5138754677509817e-08,3.236171456790207e-08,4.827356679587586e-08,9.503830477668043e-08,1.2452131418908156e-07,1.5190228710419184e-07,1.914255530705575e-07,2.3040989131991533e-07
453.125,1.0,1.0596492693290981e-07,9.351280924381332e-15,2.207755549617588e-21,1.4365977988426982e-27,1.9545695774492596e-08,2.705968910448889e-08,3.224270036401944e-08,4.860792143404777e-08,8.429383421114888e-08,1.1327608048656745e-07,1.4161772838291552e-07,1.777503420080847e-07,2.255593147465601e-07
453.61328125,0.0,1.0371399204206201e-07,7.167063472316425e-15,8.26171576777255e-22,3.1632888931378797e-28,1.6871778152366278e-08,2.228823494068368e-08,3.505813022065027e-08,7.144658071463486e-08,9.4162189257961e-08,1.1468120319746028e-07,1.32630125606535e-07,1.6098750146467873e-07,2.1930404218134145e-07
454.1015625,0.0,9.930107260835371e-08,7.248301998690248e-15,9.276805825304045e-22,3.551958354741401e-28,1.520225304212336e-08,2.0141999601366475e-08,2.9524555558264988e-08,6.018679238308576e-08,8.102918518705444e-08,1.096055952154241e-07,1.3770401980644524e-07,1.6258340949754246e-07,1.9661158719169552e-07
454.58984375,0.0,9.19316563324163e-08,7.49087951227605e-15,1.2609416287803003e-21,5.899082096971955e-28,1.3734888761120784e-08,1.7700173523549445e-08,2.3265616096826498e-08,3.4881147756473376e-08,7.151927369007944e-08,1.098381315986075e-07,1.2895065903835877e-07,1.5018015019974525e-07,1.95394247303066e-07
455.078125,0.0,9.244709492970374e-08,6.495992262172389e-15,8.567796112672076e-22,3.6956001857744274e-28,1.4531443623076624e-08,1.9264297464723748e-08,2.5221919610667894e-08,4.507919572989655e-08,8.278631376678541e-08,1.0757349459147662e-07,1.3199467747227654e-07,1.5354758241285028e-07,1.934880382024408e-07
455.56640625,0.0,9.11052391531839e-08,4.999449048995025e-15,3.1640575986006644e-22,8.489720948442467e-29,1.648318590914464e-08,2.2685390548342365e-08,3.3161799118419827e-08,4.90162520105809e-08,8.101473430224282e-08,1.0568551668296256e-07,1.2367941208589818e-07,1.490566281979176e-07,1.8366969648657856e-07
456.0546875,1.0,8.78750576280344e-08,4.197124439860778e-15,3.4809603429696876e-22,9.65178966901854e-29,1.827537610784543e-08,2.5259035462747773e-08,4.3657342566811805e-08,5.565048342255061e-08,8.106383595419201e-08,9.565884300634913e-08,1.1180342843974764e-07,1.3418985115821877e-07,1.7319009542589558e-07
456.54296875,1.0,7.873179381597432e-08,4.062037463208404e-15,3.045198815242005e-22,7.062655337432521e-29,1.5921682191012146e-08,2.0484978732082477e-08,2.8955928736656883e-08,4.480073027217692e-08,6.514554823653477e-08,8.176876600699019e-08,1.0203247907229555e-07,1.3212096279514537e-07,1.6208207141923782e-07
457.03125,1.0,7.027419422287539e-08,3.5344087195141327e-15,2.531825256211479e-22,5.308182400044359e-29,1.2772788221220508e-08,1.7056125433239877e-08,2.3205542924947967e-08,3.6359281532164875e-08,5.374826203387013e-08,7.197173233790303e-08,9.612118463781378e-08,1.1209897154416307e-07,1.53712035191327e-07
457.51953125,1.0,6.381222807629125e-08,2.5772848146672978e-15,1.2620859758518966e-22,2.2989530814599005e-29,1.246467098003148e-08,1.6758775127232276e-08,2.394953351763257e-08,3.072438364668795e-08,5.2023078405319255e-08,6.810009929567653e-08,8.99875872737308e-08,1.0906486020054355e-07,1.3099297645149093e-07
458.0078125,1.0,5.667615413466548e-08,2.303932118179209e-15,2.2985146793303756e-22,6.968147211820625e-29,1.1470875518931824e-08,1.4761543541340618e-08,1.9260373395867387e-08,3.020163034963247e-08,4.492301224834617e-08,6.247432170926175e-08,7.73492932374851e-08,9.496046794914512e-08,1.1439731376874438e-07
458.49609375,1.0,5.2813332819122395e-08,2.1983179293900486e-15,2.728014761811205e-22,9.210091854113285e-29,9.354177154358661e-09,1.258320481101794e-08,1.6627289073632604e-08,2.649185701398988e-08,4.314681297932368e-08,6.173281425381651e-08,7.120257415566174e-08,8.490137149614057e-08,1.0752054421190702e-07
458.984375,0.0,6.092117724157758e-08,2.3886122641235364e-15,1.1523665618590364e-22,2.3973407225377514e-29,9.908679420644939e-09,1.340975600490395e-08,1.6995764009191697e-08,3.738493961070927e-08,5.3604666881031416e-08,7.059703791692695e-08,8.417795773889976e-08,1.016394274178323e-07,1.277489255693529e-07
459.47265625,0.0,5.103588049884347e-08,1.718407054861308e-15,1.2116042643450304e-22,2.8899787597986706e-29,9.917807869633751e-09,1.2622356658193122e-08,1.760492973392804e-08,2.9638777241282004e-08,4.6638857429907346e-08,5.8243217091450435e-08,6.944678923992441e-08,8.172171092813113e-08,1.0161713623613765e-07
459.9609375,1.0,3.983808923650397e-08,1.2432917527074714e-15,1.3084150439517311e-22,3.4630263540146683e-29,8.036924164777698e-09,1.0988292352359197e-08,1.3888572181668714e-08,1.953177976130158e-08,3.439123260141569e-08,4.370259163702491e-08,5.2625030209290386e-08,6.273016755831227e-08,7.821383500282848e-08
460.44921875,1.0,3.60450667895008e-08,1.001870010144778e-15,6.862008975051764e-23,1.1000715275920975e-29,7.529225477657997e-09,1.0918763798783407e-08,1.3451964455894747e-08,2.0483378924338088e-08,2.9179131164655805e-08,3.6614445369424664e-08,4.484675234428562e-08,5.831055611066386e-08,6.860174115397059e-08
460.9375,1.0,3.160894624047598e-08,8.148469388291216e-16,6.883406805455375e-23,1.1970567615721836e-29,7.773277499273766e-09,1.0144675438958217e-08,1.2606452783180411e-08,1.9243078015883424e-08,2.636209382294995e-08,3.123705194213592e-08,3.767389704357765e-08,4.661377351708982e-08,6.103138881828512e-08
461.42578125,1.0,2.8179612211407446e-08,6.253475117467171e-16,5.445714684527331e-23,9.60189693951341e-30,7.395259425001401e-09,9.797067490396241e-09,1.2742872787407394e-08,1.6786515377201388e-08,2.2925570306310802e-08,2.835280092432638e-08,3.3122186069777916e-08,4.110734369663141e-08,5.284517625117883e-08
461.9140625,1.0,2.953875972273835e-08,7.146332894980721e-16,6.615134448863445e-23,1.280666926353078e-29,7.690337675088423e-09,9.977625292922857e-09,1.2890817169481185e-08,1.6327565173123475e-08,2.3197066439170973e-08,2.8801226299451148e-08,3.522354375361596e-08,4.460336422988258e-08,5.972059079739645e-08
462.40234375,1.0,3.711806121671659e-08,1.0967995396418405e-15,9.689742218835627e-23,1.9227628137621033e-29,8.683243277222085e-09,1.1109378955111685e-08,1.2929614898355519e-08,1.931906019850102e-08,3.0135789873358667e-08,3.953111271856418e-08,4.6371910333794176e-08,5.8263922166241386e-08,7.265309562728067e-08
462.890625,1.0,4.542051587103654e-08,1.3579454146734811e-15,7.0842227148763e-23,1.0449316952656416e-29,9.286696440093633e-09,1.2129319831038849e-08,1.689156251347948e-08,2.452545105827732e-08,3.933951494414682e-08,5.0360113957837485e-08,5.689188108761717e-08,6.726428461006564e-08,9.198740718964744e-08
